elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.370,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.264,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
16.163,robot_0,EV_search_color,EV_path_clear,CLEAR
16.355,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
16.563,robot_0,EV_search_color,EV_path_clear,CLEAR
16.759,robot_0,EV_search_color,EV_path_clear,CLEAR
16.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.261,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.857,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.363,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.658,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.177,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.355,robot_0,EV_search_color,EV_path_clear,CLEAR
20.462,robot_0,EV_search_color,EV_path_clear,CLEAR
20.655,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.159,robot_0,EV_search_color,EV_path_clear,CLEAR
21.360,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.657,robot_0,EV_search_color,EV_path_clear,CLEAR
21.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.061,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.066,robot_0,EV_search_color,EV_path_clear,CLEAR
23.255,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.455,robot_0,EV_search_color,EV_path_clear,CLEAR
23.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.863,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.062,robot_0,EV_search_color,EV_path_clear,CLEAR
24.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.559,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.859,robot_0,EV_search_color,EV_path_clear,CLEAR
24.961,robot_0,EV_search_color,EV_path_clear,CLEAR
25.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.362,robot_0,EV_search_color,EV_path_clear,CLEAR
25.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.064,robot_0,EV_search_color,EV_path_clear,CLEAR
26.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.162,robot_0,EV_search_color,EV_path_clear,CLEAR
27.358,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.461,robot_0,EV_search_color,EV_path_clear,CLEAR
27.664,robot_0,EV_search_color,EV_path_clear,CLEAR
27.857,robot_0,EV_search_color,EV_path_clear,CLEAR
27.976,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.657,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.263,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.464,robot_0,EV_search_color,EV_path_clear,CLEAR
29.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.857,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
29.959,robot_0,EV_search_color,EV_path_clear,CLEAR
30.160,robot_0,EV_search_color,EV_path_clear,CLEAR
30.359,robot_0,EV_search_color,EV_path_clear,CLEAR
30.468,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
30.755,robot_0,EV_search_color,EV_path_clear,CLEAR
30.857,robot_0,EV_search_color,EV_path_clear,CLEAR
30.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.264,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.757,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
31.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
32.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.259,robot_0,EV_search_color,EV_path_clear,CLEAR
33.360,robot_0,EV_search_color,EV_path_clear,CLEAR
33.559,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
33.768,robot_0,EV_search_color,EV_path_clear,CLEAR
33.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.464,robot_0,EV_search_color,EV_path_clear,CLEAR
34.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.867,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.359,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
35.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.059,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
37.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
38.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
39.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
40.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.361,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
40.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.660,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
41.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.158,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
42.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.265,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
43.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.966,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.473,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.071,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.367,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
48.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.458,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.165,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.957,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
54.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.355,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
54.474,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front,CORNER
58.262,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_reached,RIGHT
58.360,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.466,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_reached,RIGHT
58.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.056,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.160,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_reached,RIGHT
59.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.965,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.561,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
61.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.366,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.660,robot_0,EV_search_color,EV_path_clear,CLEAR
63.767,robot_0,EV_search_color,EV_path_clear,CLEAR
63.963,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.556,robot_0,EV_search_color,EV_path_clear,CLEAR
64.760,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.064,robot_0,EV_search_color,EV_path_clear,CLEAR
65.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.766,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.560,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.064,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.573,robot_0,EV_search_color,EV_path_clear,CLEAR
67.766,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
67.956,robot_0,EV_search_color,EV_path_clear,CLEAR
68.060,robot_0,EV_search_color,EV_path_clear,CLEAR
68.263,robot_0,EV_search_color,EV_path_clear,CLEAR
68.465,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
68.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.068,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
69.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
70.559,robot_0,EV_search_color,EV_path_clear,CLEAR
70.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.054,robot_0,EV_search_color,EV_path_clear,CLEAR
71.255,robot_0,EV_search_color,EV_path_clear,CLEAR
71.366,robot_0,EV_search_color,EV_path_clear,CLEAR
71.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
71.858,robot_0,EV_search_color,EV_path_clear,CLEAR
71.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.165,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.172,robot_0,EV_search_color,EV_path_clear,CLEAR
73.365,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.261,robot_0,EV_search_color,EV_path_clear,CLEAR
74.365,robot_0,EV_search_color,EV_path_clear,CLEAR
74.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.761,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.962,robot_0,EV_search_color,EV_path_clear,CLEAR
75.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.063,robot_0,EV_search_color,EV_path_clear,CLEAR
76.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
76.465,robot_0,EV_search_color,EV_path_clear,CLEAR
76.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
77.064,robot_0,EV_search_color,EV_path_clear,CLEAR
77.178,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
77.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.272,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.572,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.062,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.860,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.465,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.755,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
84.055,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
84.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.659,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.160,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.956,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.558,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.971,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
88.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
89.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.270,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
