elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.264,robot_0,EV_search_color,EV_path_clear,CLEAR
48.458,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.756,robot_0,EV_search_color,EV_path_clear,CLEAR
48.949,robot_0,EV_search_color,EV_path_clear,CLEAR
49.162,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.346,robot_0,EV_search_color,EV_path_clear,CLEAR
49.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.258,robot_0,EV_search_color,EV_path_clear,CLEAR
50.461,robot_0,EV_search_color,EV_path_clear,CLEAR
50.655,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.965,robot_0,EV_search_color,EV_path_clear,CLEAR
51.167,robot_0,EV_search_color,EV_path_clear,CLEAR
51.356,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.080,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.369,robot_0,EV_search_color,EV_path_clear,CLEAR
52.564,robot_0,EV_search_color,EV_path_clear,CLEAR
52.749,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.260,robot_0,EV_search_color,EV_path_clear,CLEAR
53.456,robot_0,EV_search_color,EV_path_clear,CLEAR
53.567,robot_0,EV_search_color,EV_path_clear,CLEAR
53.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.946,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.569,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.366,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.065,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.347,robot_0,EV_search_color,EV_path_clear,CLEAR
56.574,robot_0,EV_search_color,EV_path_clear,CLEAR
56.755,robot_0,EV_search_color,EV_path_clear,CLEAR
56.877,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.050,robot_0,EV_search_color,EV_path_clear,CLEAR
58.250,robot_0,EV_search_color,EV_path_clear,CLEAR
58.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.070,robot_0,EV_search_color,EV_path_clear,CLEAR
59.248,robot_0,EV_search_color,EV_path_clear,CLEAR
59.449,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_0,EV_search_color,EV_path_clear,CLEAR
60.169,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.651,robot_0,EV_search_color,EV_path_clear,CLEAR
60.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.659,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.951,robot_0,EV_search_color,EV_path_clear,CLEAR
62.055,robot_0,EV_search_color,EV_path_clear,CLEAR
62.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.452,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.566,robot_0,EV_search_color,EV_path_clear,CLEAR
62.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.053,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.856,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.456,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.965,robot_0,EV_search_color,EV_path_clear,CLEAR
65.151,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_0,EV_search_color,EV_path_clear,CLEAR
65.853,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
66.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.750,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.063,robot_0,EV_search_color,EV_path_clear,CLEAR
67.258,robot_0,EV_search_color,EV_path_clear,CLEAR
67.460,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.965,robot_0,EV_search_color,EV_path_clear,CLEAR
68.164,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.455,robot_0,EV_search_color,EV_path_clear,CLEAR
68.580,robot_0,EV_search_color,EV_path_clear,CLEAR
68.772,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.353,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.566,robot_0,EV_search_color,EV_path_clear,CLEAR
70.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.059,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.460,robot_0,EV_search_color,EV_path_clear,CLEAR
71.564,robot_0,EV_search_color,EV_path_clear,CLEAR
71.754,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.053,robot_0,EV_search_color,EV_path_clear,CLEAR
72.258,robot_0,EV_search_color,EV_path_clear,CLEAR
72.447,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_0,EV_search_color,EV_path_clear,CLEAR
73.961,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.575,robot_0,EV_search_color,EV_path_clear,CLEAR
74.685,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.451,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.752,robot_0,EV_search_color,EV_path_clear,CLEAR
75.946,robot_0,EV_search_color,EV_path_clear,CLEAR
76.055,robot_0,EV_search_color,EV_path_clear,CLEAR
76.256,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.456,robot_0,EV_search_color,EV_path_clear,CLEAR
76.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.950,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_0,EV_search_color,EV_path_clear,CLEAR
77.568,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_0,EV_search_color,EV_path_clear,CLEAR
78.476,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.765,robot_0,EV_search_color,EV_path_clear,CLEAR
78.965,robot_0,EV_search_color,EV_path_clear,CLEAR
79.161,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.352,robot_0,EV_search_color,EV_path_clear,CLEAR
79.454,robot_0,EV_search_color,EV_path_clear,CLEAR
79.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.865,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.367,robot_0,EV_search_color,EV_path_clear,CLEAR
80.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.753,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.548,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.656,robot_0,EV_search_color,EV_path_clear,CLEAR
82.785,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.246,robot_0,EV_search_color,EV_path_clear,CLEAR
83.473,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
83.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.948,robot_0,EV_search_color,EV_path_clear,CLEAR
84.060,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.764,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
85.062,robot_0,EV_search_color,EV_path_clear,CLEAR
85.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.964,robot_0,EV_search_color,EV_path_clear,CLEAR
86.157,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.349,robot_0,EV_search_color,EV_path_clear,CLEAR
86.454,robot_0,EV_search_color,EV_path_clear,CLEAR
86.651,robot_0,EV_search_color,EV_path_clear,CLEAR
86.758,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.960,robot_0,EV_search_color,EV_path_clear,CLEAR
87.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.858,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
87.977,robot_0,EV_search_color,EV_path_clear,CLEAR
88.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.747,robot_0,EV_search_color,EV_path_clear,CLEAR
88.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.149,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.655,robot_0,EV_search_color,EV_path_clear,CLEAR
89.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.350,robot_0,EV_search_color,EV_path_clear,CLEAR
90.460,robot_0,EV_search_color,EV_path_clear,CLEAR
90.661,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.948,robot_0,EV_search_color,EV_path_clear,CLEAR
91.154,robot_0,EV_search_color,EV_path_clear,CLEAR
91.366,robot_0,EV_search_color,EV_path_clear,CLEAR
91.559,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.662,robot_0,EV_search_color,EV_path_clear,CLEAR
92.865,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.160,robot_0,EV_search_color,EV_path_clear,CLEAR
93.266,robot_0,EV_search_color,EV_path_clear,CLEAR
93.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.749,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
93.957,robot_0,EV_search_color,EV_path_clear,CLEAR
94.165,robot_0,EV_search_color,EV_path_clear,CLEAR
94.351,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.547,robot_0,EV_search_color,EV_path_clear,CLEAR
94.658,robot_0,EV_search_color,EV_path_clear,CLEAR
94.861,robot_0,EV_search_color,EV_path_clear,CLEAR
94.966,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.265,robot_0,EV_search_color,EV_path_clear,CLEAR
95.451,robot_0,EV_search_color,EV_path_clear,CLEAR
95.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.866,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.352,robot_0,EV_search_color,EV_path_clear,CLEAR
