elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.079,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
10.361,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
10.565,robot_2,EV_search_color,EV_path_clear,CLEAR
10.672,robot_2,EV_search_color,EV_path_clear,CLEAR
10.869,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
11.157,robot_2,EV_search_color,EV_path_clear,CLEAR
11.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.660,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
11.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.164,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
12.460,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
12.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.069,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.657,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
13.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.556,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
14.875,robot_2,EV_search_color,EV_path_clear,CLEAR
15.053,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
15.260,robot_2,EV_search_color,EV_path_clear,CLEAR
15.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.688,robot_2,EV_search_color,EV_path_clear,CLEAR
15.868,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
16.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.368,robot_2,EV_search_color,EV_path_clear,CLEAR
16.560,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
16.673,robot_2,EV_search_color,EV_path_clear,CLEAR
16.865,robot_2,EV_search_color,EV_path_clear,CLEAR
16.973,robot_2,EV_search_color,EV_path_clear,CLEAR
17.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.474,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
17.662,robot_2,EV_search_color,EV_path_clear,CLEAR
17.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.066,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
18.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.059,robot_2,EV_search_color,EV_path_clear,CLEAR
19.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.568,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
19.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.957,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.671,robot_2,EV_search_color,EV_path_clear,CLEAR
20.859,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_2,EV_search_color,EV_path_clear,CLEAR
21.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.774,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
21.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.267,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.563,robot_2,EV_search_color,EV_path_clear,CLEAR
22.755,robot_2,EV_search_color,EV_path_clear,CLEAR
22.860,robot_2,EV_search_color,EV_path_clear,CLEAR
22.974,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.167,robot_2,EV_search_color,EV_path_clear,CLEAR
23.280,robot_2,EV_search_color,EV_path_clear,CLEAR
23.465,robot_2,EV_search_color,EV_path_clear,CLEAR
23.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.869,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.369,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.260,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.553,robot_2,EV_search_color,EV_path_clear,CLEAR
25.754,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.567,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.862,robot_2,EV_search_color,EV_path_clear,CLEAR
27.071,robot_2,EV_search_color,EV_path_clear,CLEAR
27.277,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
27.464,robot_2,EV_search_color,EV_path_clear,CLEAR
27.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.857,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.057,robot_2,EV_search_color,EV_path_clear,CLEAR
28.162,robot_2,EV_search_color,EV_path_clear,CLEAR
28.270,robot_2,EV_search_color,EV_path_clear,CLEAR
28.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.971,robot_2,EV_search_color,EV_path_clear,CLEAR
29.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.463,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.875,robot_2,EV_search_color,EV_path_clear,CLEAR
30.070,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.474,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.762,robot_2,EV_search_color,EV_path_clear,CLEAR
31.867,robot_2,EV_search_color,EV_path_clear,CLEAR
31.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.262,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
32.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.075,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.367,robot_2,EV_search_color,EV_path_clear,CLEAR
33.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.074,robot_2,EV_search_color,EV_path_clear,CLEAR
34.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.854,robot_2,EV_search_color,EV_path_clear,CLEAR
34.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.256,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.762,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.967,robot_2,EV_search_color,EV_path_clear,CLEAR
36.165,robot_2,EV_search_color,EV_path_clear,CLEAR
36.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
36.962,robot_2,EV_search_color,EV_path_clear,CLEAR
37.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.462,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.866,robot_2,EV_search_color,EV_path_clear,CLEAR
37.968,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.254,robot_2,EV_search_color,EV_path_clear,CLEAR
38.459,robot_2,EV_search_color,EV_path_clear,CLEAR
38.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.853,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.170,robot_2,EV_search_color,EV_path_clear,CLEAR
39.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.165,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.361,robot_2,EV_search_color,EV_path_clear,CLEAR
40.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.056,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.365,robot_2,EV_search_color,EV_path_clear,CLEAR
41.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.056,robot_2,EV_search_color,EV_path_clear,CLEAR
42.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.565,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.356,robot_2,EV_search_color,EV_path_clear,CLEAR
43.471,robot_2,EV_search_color,EV_path_clear,CLEAR
43.665,robot_2,EV_search_color,EV_path_clear,CLEAR
43.854,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.058,robot_2,EV_search_color,EV_path_clear,CLEAR
44.261,robot_2,EV_search_color,EV_path_clear,CLEAR
44.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.753,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.963,robot_2,EV_search_color,EV_path_clear,CLEAR
45.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.653,robot_2,EV_search_color,EV_path_clear,CLEAR
45.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.154,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.472,robot_2,EV_search_color,EV_path_clear,CLEAR
46.654,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.474,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
47.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.570,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.754,robot_2,EV_search_color,EV_path_clear,CLEAR
51.866,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.058,robot_2,EV_search_color,EV_path_clear,CLEAR
53.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.467,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.759,robot_2,EV_search_color,EV_path_clear,CLEAR
53.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.272,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.056,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.366,robot_2,EV_search_color,EV_path_clear,CLEAR
55.557,robot_2,EV_search_color,EV_path_clear,CLEAR
55.669,robot_2,EV_search_color,EV_path_clear,CLEAR
55.773,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.276,robot_2,EV_search_color,EV_path_clear,CLEAR
56.492,robot_2,EV_search_color,EV_path_clear,CLEAR
56.669,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.058,robot_2,EV_search_color,EV_path_clear,CLEAR
57.254,robot_2,EV_search_color,EV_path_clear,CLEAR
57.458,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.083,robot_2,EV_search_color,EV_path_clear,CLEAR
58.267,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.162,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.075,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.668,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.970,robot_2,EV_search_color,EV_path_clear,CLEAR
62.160,robot_2,EV_search_color,EV_path_clear,CLEAR
62.355,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
62.557,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.358,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.658,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.767,robot_2,EV_search_color,EV_path_clear,CLEAR
66.964,robot_2,EV_search_color,EV_path_clear,CLEAR
67.070,robot_2,EV_search_color,EV_path_clear,CLEAR
67.278,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.171,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.763,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.965,robot_2,EV_search_color,EV_path_clear,CLEAR
69.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.467,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.680,robot_2,EV_search_color,EV_path_clear,CLEAR
69.863,robot_2,EV_search_color,EV_path_clear,CLEAR
69.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.173,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.660,robot_2,EV_search_color,EV_path_clear,CLEAR
70.866,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.061,robot_2,EV_search_color,EV_path_clear,CLEAR
71.272,robot_2,EV_search_color,EV_path_clear,CLEAR
71.385,robot_2,EV_search_color,EV_path_clear,CLEAR
71.571,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.863,robot_2,EV_search_color,EV_path_clear,CLEAR
72.061,robot_2,EV_search_color,EV_path_clear,CLEAR
72.171,robot_2,EV_search_color,EV_path_clear,CLEAR
72.357,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_2,EV_search_color,EV_path_clear,CLEAR
73.056,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.363,robot_2,EV_search_color,EV_path_clear,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.372,robot_2,EV_search_color,EV_path_clear,CLEAR
74.561,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.370,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.254,robot_2,EV_search_color,EV_path_clear,CLEAR
76.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.768,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.957,robot_2,EV_search_color,EV_path_clear,CLEAR
77.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.663,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.865,robot_2,EV_search_color,EV_path_clear,CLEAR
78.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.353,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.456,robot_2,EV_search_color,EV_path_clear,CLEAR
78.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.855,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.362,robot_2,EV_search_color,EV_path_clear,CLEAR
79.467,robot_2,EV_search_color,EV_path_clear,CLEAR
79.670,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.963,robot_2,EV_search_color,EV_path_clear,CLEAR
80.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.666,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.863,robot_2,EV_search_color,EV_path_clear,CLEAR
81.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.356,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.662,robot_2,EV_search_color,EV_path_clear,CLEAR
81.853,robot_2,EV_search_color,EV_path_clear,CLEAR
81.969,robot_2,EV_search_color,EV_path_clear,CLEAR
82.161,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.473,robot_2,EV_search_color,EV_path_clear,CLEAR
82.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.962,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.074,robot_2,EV_search_color,EV_path_clear,CLEAR
84.276,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.455,robot_2,EV_search_color,EV_path_clear,CLEAR
84.665,robot_2,EV_search_color,EV_path_clear,CLEAR
84.875,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.465,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.854,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.466,robot_2,EV_search_color,EV_path_clear,CLEAR
87.660,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.067,robot_2,EV_search_color,EV_path_clear,CLEAR
88.270,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.753,robot_2,EV_search_color,EV_path_clear,CLEAR
88.866,robot_2,EV_search_color,EV_path_clear,CLEAR
89.065,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.265,robot_2,EV_search_color,EV_path_clear,CLEAR
89.454,robot_2,EV_search_color,EV_path_clear,CLEAR
89.555,robot_2,EV_search_color,EV_path_clear,CLEAR
89.755,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.157,robot_2,EV_search_color,EV_path_clear,CLEAR
90.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.481,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.272,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.461,robot_2,EV_search_color,EV_path_clear,CLEAR
91.654,robot_2,EV_search_color,EV_path_clear,CLEAR
91.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.971,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.960,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.462,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.061,robot_2,EV_search_color,EV_path_clear,CLEAR
94.164,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.062,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.559,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.762,robot_2,EV_search_color,EV_path_clear,CLEAR
95.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_2,EV_search_color,EV_path_clear,CLEAR
96.461,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.666,robot_2,EV_search_color,EV_path_clear,CLEAR
96.880,robot_2,EV_search_color,EV_path_clear,CLEAR
97.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.671,robot_2,EV_search_color,EV_path_clear,CLEAR
97.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.075,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.564,robot_2,EV_search_color,EV_path_clear,CLEAR
98.753,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.968,robot_2,EV_search_color,EV_path_clear,CLEAR
99.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.454,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.260,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.455,robot_2,EV_search_color,EV_path_clear,CLEAR
100.576,robot_2,EV_search_color,EV_path_clear,CLEAR
100.755,robot_2,EV_search_color,EV_path_clear,CLEAR
100.865,robot_2,EV_search_color,EV_path_clear,CLEAR
101.054,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.272,robot_2,EV_search_color,EV_path_clear,CLEAR
101.456,robot_2,EV_search_color,EV_path_clear,CLEAR
101.564,robot_2,EV_search_color,EV_path_clear,CLEAR
101.667,robot_2,EV_search_color,EV_path_clear,CLEAR
101.857,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.454,robot_2,EV_search_color,EV_path_clear,CLEAR
102.579,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.070,robot_2,EV_search_color,EV_path_clear,CLEAR
103.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
