elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.477,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
79.667,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
79.861,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.072,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.364,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
80.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.774,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.964,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
81.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.766,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
85.677,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.873,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
85.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.064,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.169,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.281,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.061,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.969,robot_1,EV_search_color,EV_path_clear,CLEAR
90.169,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.467,robot_1,EV_search_color,EV_path_clear,CLEAR
90.660,robot_1,EV_search_color,EV_path_clear,CLEAR
90.769,robot_1,EV_search_color,EV_path_clear,CLEAR
90.971,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
92.063,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.365,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.473,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
96.279,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
99.084,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.258,robot_1,EV_search_color,EV_path_clear,CLEAR
99.367,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.795,robot_1,EV_search_color,EV_path_clear,CLEAR
99.971,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.758,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.276,robot_1,EV_search_color,EV_path_clear,CLEAR
101.468,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.261,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.473,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
105.666,robot_1,EV_search_color,EV_path_clear,CLEAR
105.861,robot_1,EV_search_color,EV_path_clear,CLEAR
105.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.273,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.062,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.363,robot_1,EV_search_color,EV_path_clear,CLEAR
107.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.758,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
111.578,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.965,robot_1,EV_search_color,EV_path_clear,CLEAR
112.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.381,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
112.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.960,robot_1,EV_search_color,EV_path_clear,CLEAR
113.176,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
113.784,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.566,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.066,robot_1,EV_search_color,EV_path_clear,CLEAR
118.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.566,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.767,robot_1,EV_search_color,EV_path_clear,CLEAR
118.891,robot_1,EV_search_color,EV_path_clear,CLEAR
119.065,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.666,robot_1,EV_search_color,EV_path_clear,CLEAR
119.884,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
120.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.860,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
123.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.469,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
124.582,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
127.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.576,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.768,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.461,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.873,robot_1,EV_search_color,EV_path_clear,CLEAR
133.065,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
133.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.558,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.364,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.859,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.975,robot_1,EV_search_color,EV_path_clear,CLEAR
139.174,robot_1,EV_search_color,EV_path_clear,CLEAR
139.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.558,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
139.759,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.564,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
143.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.963,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
144.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.564,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.662,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
144.870,robot_1,EV_search_color,EV_path_clear,CLEAR
145.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.584,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.768,robot_1,EV_search_color,EV_path_clear,CLEAR
145.959,robot_1,EV_search_color,EV_path_clear,CLEAR
146.060,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.359,robot_1,EV_search_color,EV_path_clear,CLEAR
146.476,robot_1,EV_search_color,EV_path_clear,CLEAR
146.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.868,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
150.794,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
150.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.275,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
152.379,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.669,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.866,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.062,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
153.264,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.458,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.580,robot_1,EV_u_turn,EV_obstacle_left,LEFT
157.466,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
160.264,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.569,robot_1,EV_search_color,EV_path_clear,CLEAR
160.760,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
160.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.877,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
165.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.187,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.282,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.472,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
165.673,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.883,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.974,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.060,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.265,robot_1,EV_search_color,EV_path_clear,CLEAR
166.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.774,robot_1,EV_move_backward,EV_obstacle_front,CORNER
167.061,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
167.259,robot_1,EV_u_turn,EV_obstacle_front,CORNER
171.064,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
171.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.080,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
174.261,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
177.969,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.563,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
178.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.371,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
179.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.980,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
180.160,robot_1,EV_move_backward,EV_obstacle_front,CORNER
180.459,robot_1,EV_u_turn,EV_obstacle_front,CORNER
184.275,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.859,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.267,robot_1,EV_search_color,EV_path_clear,CLEAR
185.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.771,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
185.970,robot_1,EV_search_color,EV_path_clear,CLEAR
186.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.468,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
186.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.567,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
190.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.260,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
191.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.667,robot_1,EV_search_color,EV_path_clear,CLEAR
191.782,robot_1,EV_search_color,EV_path_clear,CLEAR
191.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.284,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.759,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
192.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.662,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.970,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.266,robot_1,EV_search_color,EV_path_clear,CLEAR
197.368,robot_1,EV_search_color,EV_path_clear,CLEAR
197.565,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.164,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.258,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
198.386,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.562,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.959,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
199.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.272,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.171,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
203.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.373,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
203.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.360,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
210.163,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
210.371,robot_1,EV_u_turn,EV_obstacle_front,CORNER
210.464,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.673,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
210.773,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.962,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.483,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.567,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
211.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.273,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
212.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
216.160,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.371,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
216.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.789,robot_1,EV_search_color,EV_path_clear,CLEAR
216.972,robot_1,EV_search_color,EV_path_clear,CLEAR
217.171,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
