stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230019,936368459,14.214,robot_1,-0.506,3.614
1789230019,936412404,14.214,robot_2,-1.006,0.014
1789230020,137994722,14.415,robot_0,-1.252,-2.961
1789230020,138082886,14.416,robot_1,-0.585,3.598
1789230020,138124915,14.416,robot_2,-1.086,0.001
1789230020,347015080,14.624,robot_0,-1.253,-2.961
1789230020,347109411,14.625,robot_1,-0.661,3.582
1789230020,347181342,14.625,robot_2,-1.163,-0.010
1789230020,566748111,14.844,robot_0,-1.253,-2.962
1789230020,566838308,14.844,robot_1,-0.755,3.561
1789230020,566885127,14.844,robot_2,-1.258,-0.025
1789230020,769542871,15.058,robot_0,-1.253,-2.962
1789230020,780240180,15.058,robot_1,-0.819,3.547
1789230020,780319532,15.058,robot_2,-1.323,-0.035
1789230020,976476003,15.254,robot_0,-1.249,-2.962
1789230020,978659446,15.256,robot_1,-0.901,3.529
1789230020,978756871,15.256,robot_2,-1.406,-0.047
1789230021,178250653,15.456,robot_0,-1.182,-2.964
1789230021,178341343,15.456,robot_1,-0.972,3.514
1789230021,178387285,15.456,robot_2,-1.478,-0.058
1789230021,403046922,15.680,robot_0,-1.092,-2.967
1789230021,403138173,15.681,robot_1,-1.060,3.494
1789230021,403187563,15.681,robot_2,-1.566,-0.072
1789230021,604439145,15.882,robot_0,-1.009,-2.969
1789230021,604541125,15.882,robot_1,-1.142,3.476
1789230021,609643901,15.887,robot_2,-1.650,-0.084
1789230021,807556929,16.085,robot_0,-0.946,-2.971
1789230021,807699489,16.085,robot_1,-1.203,3.463
1789230021,807772195,16.085,robot_2,-1.712,-0.094
1789230022,7872452,16.285,robot_0,-0.868,-2.973
1789230022,7974838,16.285,robot_1,-1.279,3.446
1789230022,8037348,16.285,robot_2,-1.789,-0.105
1789230022,215410491,16.493,robot_0,-0.793,-2.975
1789230022,215509839,16.493,robot_1,-1.353,3.430
1789230022,238497018,16.516,robot_2,-1.863,-0.117
1789230022,417432228,16.695,robot_0,-0.718,-2.977
1789230022,420150758,16.698,robot_1,-1.426,3.414
1789230022,420236522,16.698,robot_2,-1.937,-0.128
1789230022,643761204,16.921,robot_0,-0.643,-2.979
1789230022,643866872,16.921,robot_1,-1.499,3.398
1789230022,643906999,16.921,robot_2,-2.011,-0.139
1789230022,846383747,17.124,robot_0,-0.559,-2.981
1789230022,851679491,17.129,robot_1,-1.581,3.380
1789230022,851785290,17.129,robot_2,-2.094,-0.152
1789230023,67967193,17.345,robot_0,-0.490,-2.983
1789230023,68062755,17.345,robot_1,-1.649,3.365
1789230023,68282131,17.346,robot_2,-2.163,-0.162
1789230023,282210968,17.560,robot_0,-0.418,-2.985
1789230023,282304226,17.560,robot_1,-1.719,3.350
1789230023,282388103,17.560,robot_2,-2.234,-0.173
1789230023,502423822,17.780,robot_0,-0.340,-2.987
1789230023,502520947,17.780,robot_1,-1.795,3.333
1789230023,504545176,17.782,robot_2,-2.311,-0.185
1789230023,717386744,17.995,robot_0,-0.268,-2.989
1789230023,717483161,17.995,robot_1,-1.866,3.318
1789230023,717579606,17.995,robot_2,-2.382,-0.196
1789230023,934884856,18.212,robot_0,-0.199,-2.991
1789230023,934980209,18.212,robot_1,-1.933,3.303
1789230023,935033116,18.212,robot_2,-2.450,-0.206
1789230024,135267302,18.413,robot_0,-0.112,-2.993
1789230024,135370702,18.413,robot_1,-2.018,3.284
1789230024,137805964,18.415,robot_2,-2.536,-0.219
1789230024,355003452,18.632,robot_0,-0.043,-2.995
1789230024,355075636,18.632,robot_1,-2.085,3.270
1789230024,355111848,18.633,robot_2,-2.605,-0.229
1789230024,570503099,18.848,robot_0,0.059,-2.998
1789230024,572015443,18.849,robot_1,-2.185,3.248
1789230024,572115843,18.850,robot_2,-2.705,-0.245
1789230024,782444646,19.060,robot_0,0.119,-2.999
1789230024,782567696,19.060,robot_1,-2.244,3.235
1789230024,782631054,19.060,robot_2,-2.740,-0.266
1789230024,986534065,19.264,robot_0,0.188,-3.001
1789230024,986643739,19.264,robot_1,-2.311,3.220
1789230024,986695009,19.264,robot_2,-2.718,-0.267
1789230025,189399936,19.467,robot_0,0.239,-3.002
1789230025,189502189,19.467,robot_1,-2.361,3.209
1789230025,189544030,19.467,robot_2,-2.685,-0.262
1789230025,391627841,19.669,robot_0,0.314,-3.004
1789230025,391718514,19.669,robot_1,-2.434,3.193
1789230025,391764640,19.669,robot_2,-2.652,-0.249
1789230025,597055696,19.874,robot_0,0.398,-3.007
1789230025,597136886,19.875,robot_1,-2.516,3.175
1789230025,597179432,19.875,robot_2,-2.628,-0.226
1789230025,818209607,20.096,robot_0,0.479,-3.009
1789230025,818292184,20.096,robot_1,-2.595,3.158
1789230025,818337418,20.096,robot_2,-2.621,-0.217
1789230026,19793670,20.297,robot_0,0.560,-3.011
1789230026,19875697,20.297,robot_1,-2.674,3.141
1789230026,19919773,20.297,robot_2,-2.628,-0.279
1789230026,220379553,20.505,robot_0,0.635,-3.013
1789230026,227520129,20.505,robot_1,-2.726,3.117
1789230026,227599322,20.505,robot_2,-2.626,-0.352
1789230026,448447795,20.726,robot_0,0.704,-3.015
1789230026,452128936,20.730,robot_1,-2.732,3.106
1789230026,452180163,20.730,robot_2,-2.622,-0.421
1789230026,663695844,20.941,robot_0,0.746,-3.016
1789230026,663789624,20.941,robot_1,-2.682,3.115
1789230026,663834396,20.941,robot_2,-2.615,-0.511
1789230026,875944385,21.153,robot_0,0.704,-3.015
1789230026,876054468,21.153,robot_1,-2.659,3.126
1789230026,876102227,21.154,robot_2,-2.610,-0.577
1789230027,82960336,21.360,robot_0,0.757,-3.016
1789230027,83050023,21.360,robot_1,-2.637,3.149
1789230027,83098119,21.361,robot_2,-2.604,-0.663
1789230027,290459713,21.568,robot_0,0.835,-3.018
1789230027,290529757,21.568,robot_1,-2.626,3.174
1789230027,290560967,21.568,robot_2,-2.603,-0.684
1789230027,514157132,21.792,robot_0,0.919,-3.021
1789230027,514254382,21.792,robot_1,-2.625,3.136
1789230027,514301911,21.792,robot_2,-2.605,-0.651
1789230027,715126510,21.993,robot_0,0.988,-3.023
1789230027,715230195,21.993,robot_1,-2.614,3.074
1789230027,715278596,21.993,robot_2,-2.601,-0.714
1789230027,927905037,22.205,robot_0,1.069,-3.025
1789230027,928005870,22.205,robot_1,-2.593,2.996
1789230027,928055335,22.205,robot_2,-2.595,-0.795
1789230028,165993785,22.443,robot_0,1.147,-3.027
1789230028,166092149,22.444,robot_1,-2.572,2.921
1789230028,166150099,22.444,robot_2,-2.589,-0.873
1789230028,372477295,22.650,robot_0,1.234,-3.029
1789230028,377868296,22.655,robot_1,-2.548,2.837
1789230028,377988125,22.655,robot_2,-2.583,-0.960
1789230028,587392412,22.865,robot_0,1.303,-3.031
1789230028,587486287,22.867,robot_1,-2.530,2.771
1789230028,590166970,22.868,robot_2,-2.578,-1.028
1789230028,794372409,23.072,robot_0,1.387,-3.033
1789230028,794938596,23.072,robot_1,-2.507,2.690
1789230028,795021952,23.072,robot_2,-2.572,-1.112
1789230029,15482553,23.293,robot_0,1.462,-3.035
1789230029,15564669,23.293,robot_1,-2.486,2.618
1789230029,15629959,23.293,robot_2,-2.567,-1.187
1789230029,231246098,23.509,robot_0,1.564,-3.038
1789230029,231331773,23.509,robot_1,-2.459,2.520
1789230029,231375018,23.509,robot_2,-2.559,-1.289
1789230029,455664655,23.733,robot_0,1.651,-3.040
1789230029,455815925,23.733,robot_1,-2.435,2.436
1789230029,455849949,23.733,robot_2,-2.553,-1.376
1789230029,670690454,23.948,robot_0,1.728,-3.043
1789230029,670779885,23.948,robot_1,-2.414,2.361
1789230029,670815786,23.948,robot_2,-2.548,-1.453
1789230029,874696382,24.152,robot_0,1.812,-3.045
1789230029,874791344,24.152,robot_1,-2.391,2.280
1789230029,874890089,24.152,robot_2,-2.542,-1.537
1789230030,78655739,24.356,robot_0,1.875,-3.046
1789230030,78745841,24.356,robot_1,-2.374,2.219
1789230030,78790204,24.356,robot_2,-2.537,-1.600
1789230030,288008382,24.565,robot_0,1.977,-3.049
1789230030,288130746,24.566,robot_1,-2.346,2.121
1789230030,288191598,24.566,robot_2,-2.530,-1.702
1789230030,519686001,24.797,robot_0,2.055,-3.051
1789230030,519796528,24.797,robot_1,-2.325,2.046
1789230030,519874418,24.797,robot_2,-2.524,-1.780
1789230030,725501563,25.003,robot_0,2.142,-3.054
1789230030,725603157,25.003,robot_1,-2.301,1.962
1789230030,725646959,25.003,robot_2,-2.518,-1.866
1789230030,952155794,25.230,robot_0,2.208,-3.055
1789230030,952254910,25.230,robot_1,-2.283,1.899
1789230030,952317392,25.230,robot_2,-2.513,-1.932
1789230031,152265133,25.430,robot_0,2.295,-3.058
1789230031,152370418,25.430,robot_1,-2.259,1.815
1789230031,152435099,25.430,robot_2,-2.507,-2.019
1789230031,372021189,25.649,robot_0,2.373,-3.060
1789230031,372108568,25.650,robot_1,-2.238,1.740
1789230031,372165725,25.650,robot_2,-2.501,-2.097
1789230031,585371139,25.863,robot_0,2.460,-3.062
1789230031,585461148,25.863,robot_1,-2.214,1.656
1789230031,585516990,25.863,robot_2,-2.495,-2.183
1789230031,794130039,26.072,robot_0,2.535,-3.064
1789230031,794220811,26.072,robot_1,-2.194,1.584
1789230031,794266622,26.072,robot_2,-2.490,-2.258
1789230032,6184739,26.284,robot_0,2.610,-3.066
1789230032,6282222,26.284,robot_1,-2.173,1.512
1789230032,6332500,26.284,robot_2,-2.485,-2.333
1789230032,206966500,26.484,robot_0,2.679,-3.068
1789230032,207153823,26.485,robot_1,-2.155,1.446
1789230032,207206864,26.485,robot_2,-2.480,-2.402
1789230032,420030495,26.697,robot_0,2.752,-3.074
1789230032,420112331,26.698,robot_1,-2.132,1.368
1789230032,420160110,26.698,robot_2,-2.474,-2.483
1789230032,643076268,26.921,robot_0,2.749,-3.074
1789230032,643173179,26.921,robot_1,-2.115,1.307
1789230032,643249469,26.921,robot_2,-2.469,-2.546
1789230032,863105943,27.141,robot_0,2.699,-3.070
1789230032,863196059,27.141,robot_1,-2.093,1.229
1789230032,863261183,27.141,robot_2,-2.464,-2.626
1789230033,81919023,27.359,robot_0,2.665,-3.059
1789230033,82008949,27.359,robot_1,-2.072,1.154
1789230033,82069238,27.359,robot_2,-2.458,-2.704
1789230033,292753153,27.570,robot_0,2.638,-3.037
1789230033,292836656,27.570,robot_1,-2.046,1.062
1789230033,292884760,27.570,robot_2,-2.451,-2.800
1789230033,505195413,27.783,robot_0,2.625,-3.011
1789230033,505285018,27.783,robot_1,-2.022,0.978
1789230033,505335364,27.783,robot_2,-2.445,-2.887
1789230033,716305958,27.994,robot_0,2.627,-3.048
1789230033,716387653,27.994,robot_1,-2.002,0.906
1789230033,716435595,27.994,robot_2,-2.439,-2.961
1789230033,918991542,28.196,robot_0,2.621,-3.119
1789230033,919072961,28.196,robot_1,-1.980,0.831
1789230033,919123137,28.197,robot_2,-2.434,-3.039
1789230034,124497844,28.402,robot_0,2.608,-3.192
1789230034,124589874,28.402,robot_1,-1.960,0.759
1789230034,124645629,28.402,robot_2,-2.433,-3.050
1789230034,338910854,28.616,robot_0,2.589,-3.293
1789230034,338992865,28.616,robot_1,-1.932,0.661
1789230034,339041897,28.616,robot_2,-2.413,-3.135
1789230034,549503500,28.827,robot_0,2.575,-3.363
1789230034,549595309,28.827,robot_1,-1.927,0.642
1789230034,549787208,28.827,robot_2,-2.394,-3.205
1789230034,750744573,29.028,robot_0,2.560,-3.443
1789230034,750838917,29.028,robot_1,-1.937,0.678
1789230034,750897265,29.028,robot_2,-2.373,-3.283
1789230034,954057131,29.231,robot_0,2.546,-3.514
1789230034,954132262,29.232,robot_1,-1.920,0.617
1789230034,954184229,29.232,robot_2,-2.363,-3.319
1789230035,172715139,29.451,robot_0,2.530,-3.599
1789230035,173712532,29.451,robot_1,-1.896,0.534
1789230035,173771593,29.451,robot_2,-2.341,-3.382
1789230035,404523276,29.682,robot_0,2.524,-3.627
1789230035,404613037,29.682,robot_1,-1.870,0.441
1789230035,404656902,29.682,robot_2,-2.308,-3.472
1789230035,609678447,29.887,robot_0,2.532,-3.585
1789230035,610797316,29.890,robot_1,-1.850,0.372
1789230035,612700347,29.890,robot_2,-2.282,-3.540
1789230035,821171433,30.099,robot_0,2.517,-3.663
1789230035,821272729,30.099,robot_1,-1.823,0.274
1789230035,822757656,30.100,robot_2,-2.247,-3.635
1789230036,22651210,30.300,robot_0,2.500,-3.719
1789230036,22728560,30.300,robot_1,-1.805,0.210
1789230036,22784840,30.300,robot_2,-2.221,-3.691
1789230036,245100253,30.523,robot_0,2.488,-3.727
1789230036,245174254,30.523,robot_1,-1.783,0.135
1789230036,245221209,30.523,robot_2,-2.199,-3.685
1789230036,462098422,30.740,robot_0,2.496,-3.680
1789230036,462174754,30.740,robot_1,-1.761,0.054
1789230036,462223616,30.740,robot_2,-2.221,-3.633
1789230036,679878479,30.957,robot_0,2.511,-3.654
1789230036,679953516,30.957,robot_1,-1.735,-0.035
1789230036,680006523,30.957,robot_2,-2.251,-3.602
1789230036,888311355,31.166,robot_0,2.530,-3.641
1789230036,888386306,31.166,robot_1,-1.714,-0.111
1789230036,888442173,31.166,robot_2,-2.284,-3.589
1789230037,98621914,31.376,robot_0,2.549,-3.637
1789230037,98702000,31.376,robot_1,-1.713,-0.115
1789230037,98749607,31.376,robot_2,-2.313,-3.588
1789230037,317267108,31.595,robot_0,2.520,-3.627
1789230037,317339140,31.595,robot_1,-1.713,-0.115
1789230037,317392705,31.595,robot_2,-2.287,-3.574
1789230037,524030140,31.801,robot_0,2.447,-3.591
1789230037,524107368,31.802,robot_1,-1.714,-0.116
1789230037,524155953,31.802,robot_2,-2.223,-3.526
1789230037,762060832,32.040,robot_0,2.369,-3.540
1789230037,762524665,32.040,robot_1,-1.714,-0.116
1789230037,762590124,32.040,robot_2,-2.153,-3.465
1789230037,973209581,32.251,robot_0,2.304,-3.498
1789230037,973300400,32.251,robot_1,-1.714,-0.117
1789230037,973352848,32.251,robot_2,-2.100,-3.417
1789230038,191062348,32.468,robot_0,2.228,-3.449
1789230038,191146101,32.469,robot_1,-1.714,-0.117
1789230038,191193761,32.469,robot_2,-2.097,-3.416
1789230038,398491210,32.676,robot_0,2.165,-3.408
1789230038,398587775,32.676,robot_1,-1.714,-0.118
1789230038,398638288,32.676,robot_2,-2.097,-3.416
1789230038,601340741,32.879,robot_0,2.105,-3.368
1789230038,601424753,32.879,robot_1,-1.714,-0.118
1789230038,601471146,32.879,robot_2,-2.096,-3.416
1789230038,815846567,33.093,robot_0,2.135,-3.388
1789230038,815938923,33.093,robot_1,-1.713,-0.119
1789230038,815994202,33.093,robot_2,-2.095,-3.416
1789230039,29824059,33.307,robot_0,2.084,-3.355
1789230039,29950198,33.307,robot_1,-1.713,-0.119
1789230039,30002031,33.307,robot_2,-2.095,-3.416
1789230039,229119575,33.507,robot_0,2.016,-3.310
1789230039,229209130,33.507,robot_1,-1.712,-0.119
1789230039,229257180,33.507,robot_2,-2.094,-3.416
1789230039,434930288,33.712,robot_0,1.959,-3.273
1789230039,435028963,33.712,robot_1,-1.712,-0.119
1789230039,435078822,33.712,robot_2,-2.094,-3.415
1789230039,652324210,33.930,robot_0,1.881,-3.222
1789230039,652409339,33.930,robot_1,-1.711,-0.119
1789230039,652455231,33.930,robot_2,-2.093,-3.415
1789230039,864680754,34.142,robot_0,1.820,-3.182
1789230039,864767454,34.142,robot_1,-1.721,-0.068
1789230039,864816876,34.142,robot_2,-2.093,-3.414
1789230040,66613794,34.344,robot_0,1.743,-3.132
1789230040,66700378,34.344,robot_1,-1.739,0.023
1789230040,66754109,34.344,robot_2,-2.093,-3.413
1789230040,275594906,34.553,robot_0,1.682,-3.092
1789230040,275685363,34.553,robot_1,-1.753,0.094
1789230040,275734732,34.553,robot_2,-2.093,-3.413
1789230040,477176535,34.755,robot_0,1.609,-3.045
1789230040,477256129,34.755,robot_1,-1.770,0.179
1789230040,487134015,34.765,robot_2,-2.093,-3.412
1789230040,696601100,34.974,robot_0,1.542,-3.000
1789230040,696679482,34.974,robot_1,-1.786,0.259
1789230040,696726396,34.974,robot_2,-2.093,-3.411
1789230040,896916648,35.174,robot_0,1.471,-2.954
1789230040,897007450,35.174,robot_1,-1.802,0.341
1789230040,897059192,35.174,robot_2,-2.094,-3.411
1789230041,97965455,35.375,robot_0,1.406,-2.912
1789230041,98062585,35.375,robot_1,-1.810,0.381
1789230041,98105513,35.376,robot_2,-2.135,-3.448
1789230041,318777948,35.596,robot_0,1.331,-2.863
1789230041,318864861,35.596,robot_1,-1.814,0.433
1789230041,318910529,35.596,robot_2,-2.203,-3.507
1789230041,525477682,35.803,robot_0,1.268,-2.822
1789230041,525562750,35.803,robot_1,-1.815,0.508
1789230041,525623159,35.803,robot_2,-2.259,-3.557
1789230041,737873233,36.015,robot_0,1.202,-2.779
1789230041,737954119,36.015,robot_1,-1.817,0.586
1789230041,737994601,36.015,robot_2,-2.318,-3.608
1789230041,938044110,36.215,robot_0,1.130,-2.731
1789230041,938120876,36.216,robot_1,-1.818,0.673
1789230041,938174215,36.216,robot_2,-2.384,-3.665
1789230042,169844149,36.447,robot_0,1.087,-2.704
1789230042,169964795,36.447,robot_1,-1.819,0.724
1789230042,170016014,36.447,robot_2,-2.441,-3.666
1789230042,371845229,36.649,robot_0,0.994,-2.643
1789230042,371942853,36.649,robot_1,-1.821,0.835
1789230042,371995301,36.649,robot_2,-2.418,-3.636
1789230042,599688141,36.877,robot_0,0.926,-2.599
1789230042,599773571,36.877,robot_1,-1.823,0.916
1789230042,599823026,36.877,robot_2,-2.383,-3.620
1789230042,809468103,37.087,robot_0,0.851,-2.550
1789230042,809556318,37.097,robot_1,-1.824,1.006
1789230042,819689338,37.097,robot_2,-2.352,-3.619
1789230043,22925156,37.300,robot_0,0.793,-2.512
1789230043,23014174,37.300,robot_1,-1.826,1.075
1789230043,23067486,37.300,robot_2,-2.328,-3.627
1789230043,251240029,37.529,robot_0,0.718,-2.463
1789230043,251320528,37.529,robot_1,-1.827,1.164
1789230043,251367631,37.529,robot_2,-2.319,-3.631
1789230043,462204809,37.740,robot_0,0.653,-2.421
1789230043,462271038,37.740,robot_1,-1.828,1.220
1789230043,462303501,37.740,robot_2,-2.353,-3.579
1789230043,678592936,37.956,robot_0,0.669,-2.431
1789230043,678674619,37.956,robot_1,-1.828,1.173
1789230043,678720720,37.956,robot_2,-2.386,-3.510
1789230043,885527521,38.163,robot_0,0.642,-2.413
1789230043,890425042,38.168,robot_1,-1.828,1.214
1789230043,890530682,38.168,robot_2,-2.419,-3.432
1789230044,105275126,38.383,robot_0,0.577,-2.371
1789230044,105353022,38.383,robot_1,-1.830,1.292
1789230044,105409742,38.383,robot_2,-2.449,-3.360
1789230044,317514171,38.595,robot_0,0.506,-2.325
1789230044,317636500,38.595,robot_1,-1.831,1.376
1789230044,317681913,38.595,robot_2,-2.482,-3.283
1789230044,542746076,38.820,robot_0,0.436,-2.279
1789230044,542841750,38.820,robot_1,-1.833,1.460
1789230044,542904209,38.820,robot_2,-2.514,-3.205
1789230044,749537084,39.027,robot_0,0.361,-2.230
1789230044,749640993,39.027,robot_1,-1.835,1.550
1789230044,749685548,39.027,robot_2,-2.549,-3.122
1789230044,957070546,39.235,robot_0,0.298,-2.189
1789230044,957359483,39.235,robot_1,-1.836,1.625
1789230044,957399898,39.235,robot_2,-2.578,-3.053
1789230045,163905596,39.441,robot_0,0.218,-2.136
1789230045,164008606,39.441,robot_1,-1.838,1.721
1789230045,164060763,39.441,robot_2,-2.615,-2.965
1789230045,378336542,39.656,robot_0,0.152,-2.094
1789230045,378419560,39.656,robot_1,-1.839,1.799
1789230045,378461551,39.656,robot_2,-2.645,-2.893
1789230045,581546023,39.859,robot_0,0.087,-2.051
1789230045,581638251,39.859,robot_1,-1.841,1.877
1789230045,581683413,39.859,robot_2,-2.676,-2.821
1789230045,815299778,40.093,robot_0,0.012,-2.002
1789230045,819074129,40.097,robot_1,-1.842,1.967
1789230045,819163201,40.097,robot_2,-2.697,-2.732
1789230046,25614285,40.303,robot_0,-0.049,-1.963
1789230046,25706144,40.303,robot_1,-1.844,2.039
1789230046,25756589,40.303,robot_2,-2.692,-2.730
1789230046,229058220,40.507,robot_0,-0.112,-1.922
1789230046,229196222,40.507,robot_1,-1.845,2.114
1789230046,229252599,40.507,robot_2,-2.680,-2.775
1789230046,440143071,40.718,robot_0,-0.179,-1.877
1789230046,440227682,40.718,robot_1,-1.847,2.195
1789230046,440270865,40.718,robot_2,-2.682,-2.808
1789230046,641555575,40.919,robot_0,-0.245,-1.835
1789230046,641659342,40.919,robot_1,-1.848,2.273
1789230046,641720689,40.919,robot_2,-2.674,-2.843
1789230046,857243030,41.135,robot_0,-0.300,-1.799
1789230046,857340738,41.135,robot_1,-1.849,2.339
1789230046,857398295,41.135,robot_2,-2.664,-2.883
1789230047,64452687,41.342,robot_0,-0.363,-1.757
1789230047,64531466,41.342,robot_1,-1.851,2.417
1789230047,64582932,41.342,robot_2,-2.684,-2.904
1789230047,268409407,41.546,robot_0,-0.370,-1.753
1789230047,268489890,41.546,robot_1,-1.851,2.437
1789230047,268522033,41.546,robot_2,-2.728,-2.913
1789230047,483279219,41.761,robot_0,-0.415,-1.710
1789230047,483367446,41.761,robot_1,-1.851,2.437
1789230047,483421865,41.761,robot_2,-2.751,-2.912
1789230047,686556810,41.974,robot_0,-0.421,-1.704
1789230047,697034103,41.974,robot_1,-1.850,2.438
1789230047,697101121,41.975,robot_2,-2.751,-2.912
1789230047,901624451,42.179,robot_0,-0.413,-1.713
1789230047,901707683,42.179,robot_1,-1.850,2.438
1789230047,901753658,42.179,robot_2,-2.750,-2.911
1789230048,118445479,42.396,robot_0,-0.453,-1.670
1789230048,118530426,42.396,robot_1,-1.849,2.438
1789230048,118590941,42.396,robot_2,-2.740,-2.909
1789230048,331895212,42.609,robot_0,-0.504,-1.616
1789230048,331973718,42.609,robot_1,-1.849,2.439
1789230048,332015428,42.609,robot_2,-2.719,-2.911
1789230048,539995808,42.817,robot_0,-0.550,-1.568
1789230048,540074289,42.818,robot_1,-1.849,2.439
1789230048,540124757,42.818,robot_2,-2.700,-2.916
1789230048,795280033,43.073,robot_0,-0.605,-1.509
1789230048,795390432,43.073,robot_1,-1.849,2.440
1789230048,795447358,43.073,robot_2,-2.681,-2.918
1789230049,51600854,43.329,robot_0,-0.663,-1.448
1789230049,51715230,43.329,robot_1,-1.849,2.440
1789230049,51756184,43.329,robot_2,-2.664,-2.951
1789230049,264083337,43.542,robot_0,-0.721,-1.387
1789230049,264162831,43.542,robot_1,-1.849,2.441
1789230049,264204883,43.542,robot_2,-2.670,-2.978
1789230049,467649715,43.745,robot_0,-0.772,-1.332
1789230049,467760154,43.745,robot_1,-1.850,2.441
1789230049,467804027,43.745,robot_2,-2.680,-3.003
1789230049,681614023,43.959,robot_0,-0.832,-1.269
1789230049,681715670,43.959,robot_1,-1.850,2.442
1789230049,681759611,43.959,robot_2,-2.680,-3.035
1789230049,901936832,44.179,robot_0,-0.880,-1.219
1789230049,902029640,44.179,robot_1,-1.851,2.442
1789230049,902076071,44.179,robot_2,-2.671,-3.064
1789230050,124681352,44.402,robot_0,-0.933,-1.162
1789230050,124793502,44.402,robot_1,-1.851,2.442
1789230050,124842806,44.402,robot_2,-2.672,-2.999
