elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.461,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.155,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.676,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.156,robot_2,EV_search_color,EV_path_clear,CLEAR
19.258,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.554,robot_2,EV_search_color,EV_path_clear,CLEAR
19.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.661,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
23.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.555,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.358,robot_2,EV_search_color,EV_path_clear,CLEAR
28.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.563,robot_2,EV_search_color,EV_path_clear,CLEAR
35.754,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.361,robot_2,EV_search_color,EV_path_clear,CLEAR
36.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.856,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.558,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.163,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.456,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.758,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.353,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.264,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.365,robot_2,EV_search_color,EV_path_clear,CLEAR
46.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.753,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.664,robot_2,EV_search_color,EV_path_clear,CLEAR
51.861,robot_2,EV_search_color,EV_path_clear,CLEAR
52.056,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
52.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.963,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.454,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
57.760,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.457,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.965,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
62.970,robot_2,EV_move_forward,EV_obstacle_left,LEFT
63.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.557,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
63.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.055,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
64.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.362,robot_2,EV_search_color,EV_obstacle_left,LEFT
64.556,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
64.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.860,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.161,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
69.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.955,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.753,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
70.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.163,robot_2,EV_search_color,EV_path_clear,CLEAR
71.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.155,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
77.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.158,robot_2,EV_search_color,EV_path_clear,CLEAR
78.269,robot_2,EV_search_color,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
78.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.054,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.869,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.357,robot_2,EV_search_color,EV_path_clear,CLEAR
83.553,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.856,robot_2,EV_search_color,EV_path_clear,CLEAR
87.657,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.759,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.973,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.555,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.067,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
99.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.166,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
100.475,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
100.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.957,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.556,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.858,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.462,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
102.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.457,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.658,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.758,robot_2,EV_search_color,EV_path_clear,CLEAR
106.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.758,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.862,robot_2,EV_search_color,EV_path_clear,CLEAR
108.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.454,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.565,robot_2,EV_search_color,EV_path_clear,CLEAR
108.759,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.356,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.955,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.363,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
113.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
114.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.058,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
115.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
116.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
120.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.463,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.358,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.059,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.259,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.756,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.254,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.758,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.255,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.854,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.160,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.661,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.362,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
136.463,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.557,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.162,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.572,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.461,robot_2,EV_search_color,EV_path_clear,CLEAR
139.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.065,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.155,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
144.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.354,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
145.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.563,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.861,robot_2,EV_search_color,EV_path_clear,CLEAR
147.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.765,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
