elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
51.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
52.344,robot_0,EV_search_color,EV_path_clear,CLEAR
52.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
52.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.045,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
56.849,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
56.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
57.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.451,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
59.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
59.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
60.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.153,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
66.955,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
70.649,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
70.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
71.250,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.454,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
71.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.847,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.045,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
72.260,robot_0,EV_move_forward,EV_obstacle_front,CORNER
72.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
72.747,robot_0,EV_search_color,EV_obstacle_left,LEFT
72.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.044,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
73.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.052,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
77.346,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
77.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.852,robot_0,EV_search_color,EV_obstacle_right,RIGHT
77.952,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
78.254,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.449,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
78.568,robot_0,EV_search_color,EV_path_clear,CLEAR
78.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.952,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
81.649,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
81.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.049,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
82.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.552,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
82.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.145,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
83.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
83.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.051,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
84.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.648,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
84.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
85.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.745,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
86.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.251,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
86.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.846,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
87.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.346,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
87.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
88.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
88.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
89.052,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
89.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.549,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
93.353,robot_0,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
93.543,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
93.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.144,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
94.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.447,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.549,robot_0,EV_move_forward,EV_obstacle_front,CORNER
94.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
94.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
95.243,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CORNER
95.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.550,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.350,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
98.546,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
98.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.861,robot_0,EV_search_color,EV_path_clear,CLEAR
99.045,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
99.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.457,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
102.751,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
102.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.046,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
103.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.753,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
103.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.144,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
104.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.654,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
104.843,robot_0,EV_search_color,EV_path_clear,CLEAR
104.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.644,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
108.859,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
109.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
109.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.855,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
110.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.548,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
110.755,robot_0,EV_search_color,EV_path_clear,CLEAR
110.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.462,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
114.745,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
117.558,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
117.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
117.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.048,robot_0,EV_approach_color,EV_obstacle_left,LEFT
118.153,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
122.144,robot_0,EV_search_color,EV_path_clear,CLEAR
122.349,robot_0,EV_search_color,EV_path_clear,CLEAR
122.549,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
122.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.045,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
123.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
123.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.053,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
124.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.148,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
130.748,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
131.050,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.354,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
131.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.646,robot_0,EV_search_color,EV_path_clear,CLEAR
131.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_not_visible,LEFT
132.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.246,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
132.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.850,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
133.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_not_visible,RIGHT
133.351,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.550,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
133.849,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
134.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
134.551,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
134.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
138.747,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
139.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.352,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
139.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.848,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
140.049,robot_0,EV_search_color,EV_path_clear,CLEAR
140.151,robot_0,EV_search_color,EV_path_clear,CLEAR
140.345,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
140.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.744,robot_0,EV_move_backward,EV_obstacle_left,LEFT
141.047,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
141.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
141.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
145.452,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
145.752,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
145.957,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
146.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.543,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
146.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
147.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
147.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.656,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
151.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.248,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
152.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
155.246,robot_0,EV_search_color,EV_path_clear,CLEAR
155.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
