elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
30.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.263,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
31.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.759,robot_1,EV_approach_color,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
31.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.061,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.255,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
32.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.264,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
36.459,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
36.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.865,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
37.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
37.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.976,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
40.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
41.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
41.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.674,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
45.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
45.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.762,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
45.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.256,robot_1,EV_search_color,EV_path_clear,CLEAR
46.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
46.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.766,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
47.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
47.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.974,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_blue_not_visible|EV_red_visible,RIGHT
54.459,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
54.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
54.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
55.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
55.763,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
55.955,robot_1,EV_search_color,EV_path_clear,CLEAR
56.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.456,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.560,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.960,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
61.659,robot_1,EV_search_color,EV_path_clear,CLEAR
61.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.972,robot_1,EV_search_color,EV_path_clear,CLEAR
62.160,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
64.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.057,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.059,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
69.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
69.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.862,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.456,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.760,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.056,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.860,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.558,robot_1,EV_search_color,EV_path_clear,CLEAR
75.666,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.262,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.356,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.460,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
81.755,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
81.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.058,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
82.359,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.472,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
82.762,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.968,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.266,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
87.159,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
87.256,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
87.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.558,robot_1,EV_search_color,EV_path_clear,CLEAR
87.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
87.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.060,robot_1,EV_search_color,EV_path_clear,CLEAR
88.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
88.456,robot_1,EV_search_color,EV_path_clear,CLEAR
88.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.761,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
88.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
91.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
92.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
92.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.065,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
96.863,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
97.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.359,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
97.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.955,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
98.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
98.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.167,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
99.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
99.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.066,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
103.561,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
103.861,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
104.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.663,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
104.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.162,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
105.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.666,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
108.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
108.864,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
109.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
109.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.863,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
110.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
110.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
111.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
111.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.959,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
112.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.960,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_visible,RIGHT
116.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
116.456,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.661,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
116.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
117.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
118.167,robot_1,EV_search_color,EV_path_clear,CLEAR
118.357,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
118.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
122.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.063,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
123.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.461,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
123.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
124.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
124.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.164,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
128.965,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
131.766,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
131.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.162,robot_1,EV_search_color,EV_path_clear,CLEAR
132.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_reached,CLEAR
132.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.465,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_reached|EV_red_visible,LEFT
136.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.066,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_reached|EV_green_reached|EV_red_visible,LEFT
137.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.659,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_green_reached|EV_red_visible,LEFT
137.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.959,robot_1,EV_move_forward,EV_obstacle_left,LEFT
138.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_reached|EV_red_visible,LEFT
138.356,robot_1,EV_approach_color,EV_obstacle_left,LEFT
140.961,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
144.858,robot_1,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_green_reached|EV_red_visible,CORNER
144.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_reached|EV_red_visible,RIGHT
145.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.259,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
145.360,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
145.471,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_green_reached|EV_red_visible,RIGHT
145.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.760,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.966,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_reached|EV_red_visible,CLEAR
146.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.569,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
146.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.959,robot_1,EV_search_color,EV_path_clear,CLEAR
147.064,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
147.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.064,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
151.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
151.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.769,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
152.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
152.364,robot_1,EV_search_color,EV_path_clear,CLEAR
152.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
152.956,robot_1,EV_search_color,EV_path_clear,CLEAR
153.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
153.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
153.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.860,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_blue_not_visible|EV_red_visible,CORNER
160.755,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
160.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
