time_s,coverage_pct
323.420,29.167
323.922,29.167
324.424,29.167
324.934,29.167
325.423,29.167
325.926,29.167
326.427,29.167
326.916,29.167
327.425,29.167
327.914,29.167
328.420,29.167
328.920,29.167
329.431,29.167
329.927,29.167
330.412,29.167
330.922,29.167
331.426,29.167
331.918,29.167
332.420,29.167
332.930,29.167
333.419,29.167
333.925,29.167
334.427,29.167
334.916,29.167
335.421,29.167
335.926,29.167
336.412,29.167
336.931,29.167
337.420,29.167
337.923,29.167
338.413,29.167
338.923,29.167
339.435,29.167
339.922,29.167
340.413,29.167
340.911,29.167
341.424,29.167
341.911,29.167
342.419,29.167
342.936,29.167
343.411,29.167
343.919,29.167
344.411,29.167
344.923,29.167
345.414,29.167
345.935,29.167
346.423,29.167
346.925,29.167
347.417,29.167
347.913,29.167
348.423,29.167
348.914,29.167
349.419,29.167
349.924,29.167
350.422,29.167
350.920,29.167
351.416,29.167
351.915,29.167
352.422,29.167
352.920,29.167
353.415,29.167
353.921,29.167
354.423,29.167
354.921,29.167
355.412,29.167
355.915,29.167
356.415,29.167
356.923,29.167
357.424,29.167
357.932,29.167
358.411,29.167
358.927,29.167
359.424,29.167
359.919,29.167
360.411,29.167
360.914,29.167
361.421,29.167
361.912,29.167
362.424,29.167
362.927,29.167
363.416,29.167
363.919,29.167
364.422,29.167
364.925,29.167
365.424,29.167
365.926,29.167
366.432,29.167
366.920,29.167
367.411,29.167
367.917,29.167
368.416,29.167
368.934,29.167
369.429,29.167
369.917,29.167
370.415,29.167
370.916,29.167
371.414,29.167
371.929,29.167
372.416,29.167
372.937,29.167
373.418,29.167
373.916,29.167
374.431,29.167
374.930,29.167
375.430,29.167
375.918,29.167
376.419,29.167
376.932,29.167
377.411,29.167
377.914,29.167
378.421,29.167
378.913,29.167
379.411,29.167
379.916,29.167
380.419,29.167
380.917,29.167
381.425,29.167
381.911,29.167
382.428,29.167
382.933,29.167
383.413,29.167
383.918,29.167
384.427,29.167
384.918,29.167
385.416,29.167
385.919,29.167
386.417,29.167
386.916,29.167
387.413,29.167
387.913,29.167
388.414,29.167
388.933,29.167
389.414,29.167
389.911,29.167
390.419,29.167
390.926,29.167
391.414,29.167
391.927,29.167
392.421,29.167
392.924,29.167
393.414,29.167
393.924,29.167
394.416,29.167
394.913,29.167
395.413,29.167
395.916,29.167
396.421,29.167
396.915,29.167
397.426,29.167
397.927,29.167
398.421,29.167
398.925,29.167
399.424,29.167
399.930,29.167
400.411,29.167
400.942,29.167
401.425,29.167
401.919,29.167
402.414,29.167
402.924,29.167
403.412,29.167
403.913,29.167
404.420,29.167
404.934,29.167
405.423,29.167
405.934,29.167
406.421,29.167
406.923,29.167
407.424,29.167
407.918,29.167
408.415,29.167
408.917,29.167
409.416,29.167
409.932,29.167
410.422,29.167
410.920,29.167
411.422,29.167
411.911,29.167
412.411,29.167
412.917,29.167
413.419,29.167
413.935,29.167
414.412,29.167
414.912,29.167
415.416,29.167
415.911,29.167
416.413,29.167
416.928,29.167
417.419,29.167
417.916,29.167
418.415,29.167
418.919,29.167
419.416,29.167
419.916,29.167
420.417,29.167
420.918,29.167
421.421,29.167
421.914,29.167
422.427,29.167
422.918,29.167
423.416,29.167
423.915,29.167
424.425,29.167
424.924,29.167
425.411,29.167
425.911,29.167
426.423,29.167
426.927,29.167
427.411,29.167
427.918,33.333
428.418,33.333
428.914,33.333
429.418,33.333
429.914,33.333
430.430,33.333
430.923,33.333
431.426,33.333
431.911,33.333
432.420,33.333
432.930,33.333
433.438,33.333
433.925,33.333
434.424,33.333
434.911,33.333
435.418,33.333
435.921,33.333
436.424,33.333
436.924,33.333
437.426,33.333
437.919,33.333
438.412,33.333
438.913,33.333
439.411,33.333
439.922,33.333
440.418,33.333
440.915,33.333
441.417,33.333
441.915,33.333
442.417,33.333
442.911,33.333
443.420,33.333
443.915,33.333
444.411,33.333
444.938,33.333
445.431,33.333
445.940,33.333
446.412,33.333
446.913,33.333
447.411,33.333
447.920,33.333
448.420,33.333
448.912,33.333
449.418,33.333
449.939,33.333
450.417,33.333
450.910,33.333
451.411,33.333
451.922,33.333
452.415,33.333
452.932,33.333
453.415,33.333
453.911,33.333
454.424,33.333
454.929,33.333
455.425,33.333
455.924,33.333
456.426,33.333
456.929,33.333
457.420,33.333
457.912,33.333
458.411,33.333
458.910,33.333
459.414,33.333
459.910,33.333
460.424,33.333
460.913,33.333
461.421,33.333
461.915,33.333
462.431,33.333
462.921,33.333
463.419,33.333
463.914,33.333
464.413,33.333
464.918,33.333
465.420,33.333
465.922,33.333
466.425,33.333
466.918,33.333
467.417,33.333
467.920,33.333
468.416,33.333
468.932,33.333
469.440,33.333
469.917,33.333
470.424,33.333
470.929,33.333
471.416,33.333
471.911,33.333
472.417,33.333
472.912,33.333
473.421,33.333
473.927,33.333
474.414,33.333
474.923,33.333
475.420,33.333
475.911,33.333
476.414,33.333
476.933,33.333
477.415,33.333
477.930,33.333
478.411,33.333
478.923,33.333
479.426,33.333
479.912,33.333
480.412,33.333
480.927,33.333
481.414,33.333
481.919,33.333
482.411,33.333
482.930,33.333
483.412,33.333
483.926,33.333
484.422,33.333
484.926,33.333
485.429,33.333
485.919,33.333
486.412,33.333
486.933,33.333
487.413,33.333
487.916,33.333
488.419,33.333
488.917,33.333
489.432,33.333
489.913,35.417
490.415,35.417
490.913,35.417
491.410,35.417
491.917,35.417
492.424,35.417
492.919,35.417
493.417,35.417
493.926,35.417
494.416,35.417
494.924,35.417
495.414,35.417
495.916,35.417
496.417,35.417
496.913,35.417
497.428,35.417
497.913,35.417
498.422,35.417
498.910,35.417
499.410,35.417
499.930,35.417
500.411,35.417
500.933,35.417
501.417,35.417
501.915,35.417
502.423,35.417
502.910,35.417
503.428,35.417
503.912,35.417
504.422,35.417
504.927,35.417
505.412,35.417
505.919,35.417
506.415,35.417
506.931,35.417
507.415,35.417
507.922,35.417
508.416,35.417
508.926,35.417
509.422,35.417
509.916,35.417
510.418,35.417
510.927,35.417
511.414,35.417
511.937,35.417
512.411,35.417
512.929,35.417
513.435,35.417
513.941,35.417
514.428,35.417
514.916,35.417
515.431,35.417
515.921,35.417
516.414,35.417
516.923,35.417
517.433,35.417
517.912,35.417
518.432,35.417
518.920,35.417
519.414,35.417
519.921,35.417
520.439,35.417
520.915,37.500
521.423,37.500
521.918,37.500
522.413,37.500
522.955,37.500
523.422,37.500
523.917,37.500
524.415,37.500
524.926,37.500
525.411,37.500
525.921,37.500
526.418,37.500
526.914,37.500
527.421,37.500
527.929,37.500
528.429,37.500
528.914,37.500
529.434,37.500
529.917,37.500
530.424,37.500
530.913,37.500
531.416,37.500
531.912,37.500
532.417,37.500
532.914,37.500
533.411,37.500
533.926,37.500
534.421,37.500
534.943,37.500
535.423,37.500
535.929,37.500
536.410,37.500
536.921,37.500
537.427,37.500
537.935,37.500
538.417,37.500
538.912,37.500
539.418,37.500
539.913,37.500
540.430,37.500
540.931,37.500
541.418,37.500
541.916,37.500
542.416,37.500
542.919,37.500
543.412,37.500
543.915,37.500
544.416,37.500
544.919,37.500
545.416,37.500
545.936,37.500
546.426,37.500
546.915,37.500
547.416,37.500
547.918,37.500
548.416,37.500
548.923,37.500
549.426,37.500
549.915,37.500
550.425,37.500
550.913,37.500
551.422,37.500
551.915,37.500
552.413,37.500
552.919,37.500
553.412,37.500
553.925,37.500
554.416,37.500
554.935,37.500
555.411,37.500
555.925,37.500
556.432,37.500
556.925,37.500
557.429,37.500
557.931,37.500
558.421,37.500
558.925,37.500
559.422,37.500
559.911,37.500
560.432,37.500
560.911,37.500
561.419,37.500
561.911,37.500
562.412,37.500
562.913,37.500
563.436,37.500
563.917,37.500
564.413,37.500
564.936,37.500
565.418,37.500
565.930,37.500
566.421,37.500
566.918,37.500
567.434,37.500
567.931,37.500
568.417,37.500
568.927,37.500
569.422,37.500
569.913,37.500
570.426,37.500
570.917,37.500
571.411,37.500
571.927,37.500
572.412,37.500
572.916,37.500
573.411,37.500
573.930,37.500
574.415,37.500
574.916,37.500
575.421,37.500
575.923,37.500
576.429,37.500
576.925,37.500
577.414,37.500
577.911,37.500
578.417,37.500
578.922,37.500
579.422,37.500
579.924,37.500
580.419,37.500
580.923,37.500
581.428,37.500
581.929,37.500
582.438,37.500
582.927,37.500
583.422,37.500
583.918,37.500
584.416,37.500
584.911,37.500
585.412,37.500
585.912,37.500
586.415,37.500
586.931,37.500
587.439,37.500
587.911,37.500
588.433,37.500
588.928,37.500
589.419,37.500
589.925,37.500
590.417,37.500
590.919,37.500
591.422,37.500
591.920,37.500
592.432,37.500
592.920,37.500
593.412,39.583
593.919,39.583
594.438,39.583
594.915,39.583
595.411,39.583
595.915,39.583
596.419,39.583
596.928,39.583
597.421,39.583
597.921,39.583
598.428,39.583
598.917,39.583
599.428,39.583
599.933,39.583
600.423,39.583
600.424,39.583
