stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298901,842617666,18.507,robot_1,0.946,-2.014
1789298901,842663322,18.507,robot_0,1.953,0.932
1789298902,73904614,18.739,robot_2,0.147,1.340
1789298902,74003884,18.739,robot_1,0.946,-2.014
1789298902,74058969,18.739,robot_0,1.954,0.933
1789298902,281019352,18.946,robot_2,0.185,1.348
1789298902,281095542,18.946,robot_1,0.946,-2.014
1789298902,281143173,18.946,robot_0,1.954,0.933
1789298902,487995342,19.153,robot_2,0.195,1.350
1789298902,488076550,19.153,robot_1,0.946,-2.014
1789298902,488120936,19.153,robot_0,1.954,0.933
1789298902,695909093,19.361,robot_2,0.195,1.350
1789298902,695998258,19.361,robot_1,0.947,-2.014
1789298902,696059832,19.361,robot_0,1.955,0.934
1789298902,918354810,19.583,robot_2,0.202,1.353
1789298902,918447796,19.583,robot_1,0.947,-2.014
1789298902,918508081,19.583,robot_0,1.955,0.934
1789298903,145754321,19.810,robot_2,0.234,1.369
1789298903,148275029,19.813,robot_1,0.947,-2.014
1789298903,148378838,19.813,robot_0,1.955,0.934
1789298903,368958189,20.034,robot_2,0.244,1.374
1789298903,369121435,20.036,robot_1,0.947,-2.014
1789298903,371433727,20.036,robot_0,1.953,0.953
1789298903,577924235,20.243,robot_2,0.244,1.374
1789298903,578009832,20.243,robot_1,0.947,-2.014
1789298903,578057665,20.243,robot_0,1.953,0.956
1789298903,794649203,20.459,robot_2,0.228,1.364
1789298903,810296318,20.475,robot_1,0.946,-2.014
1789298903,810430289,20.475,robot_0,1.953,0.956
1789298904,3193204,20.668,robot_2,0.213,1.355
1789298904,3292514,20.668,robot_1,0.946,-2.014
1789298904,3345623,20.668,robot_0,1.953,0.956
1789298904,209853887,20.875,robot_2,0.222,1.360
1789298904,209957507,20.875,robot_1,0.946,-2.014
1789298904,210010092,20.875,robot_0,1.953,0.956
1789298904,415933803,21.081,robot_2,0.238,1.370
1789298904,416028212,21.081,robot_1,0.946,-2.014
1789298904,416082807,21.081,robot_0,1.953,0.956
1789298904,641657018,21.306,robot_2,0.225,1.363
1789298904,641736587,21.306,robot_1,0.946,-2.014
1789298904,650842160,21.316,robot_0,1.953,0.956
1789298904,850014079,21.515,robot_2,0.201,1.349
1789298904,860905648,21.526,robot_1,0.945,-2.014
1789298904,860992950,21.526,robot_0,1.952,0.955
1789298905,64115034,21.729,robot_2,0.179,1.336
1789298905,64204622,21.729,robot_1,0.945,-2.014
1789298905,64252760,21.729,robot_0,1.952,0.955
1789298905,272417757,21.937,robot_2,0.176,1.334
1789298905,272485393,21.937,robot_1,0.945,-2.014
1789298905,272519589,21.937,robot_0,1.952,0.955
1789298905,505558659,22.170,robot_2,0.176,1.334
1789298905,505644179,22.170,robot_1,0.945,-2.014
1789298905,505691473,22.170,robot_0,1.951,0.955
1789298905,705590513,22.370,robot_2,0.176,1.334
1789298905,705675914,22.370,robot_1,0.945,-2.014
1789298905,705721528,22.370,robot_0,1.951,0.955
1789298905,927422277,22.592,robot_2,0.176,1.334
1789298905,927506768,22.592,robot_1,0.945,-2.014
1789298905,927552360,22.592,robot_0,1.951,0.955
1789298906,143555956,22.808,robot_2,0.176,1.334
1789298906,143628648,22.808,robot_1,0.944,-2.014
1789298906,143666531,22.808,robot_0,1.951,0.954
1789298906,366804076,23.031,robot_2,0.177,1.333
1789298906,366886917,23.032,robot_1,0.944,-2.014
1789298906,366939489,23.032,robot_0,1.951,0.954
1789298906,591306531,23.256,robot_2,0.177,1.333
1789298906,591384380,23.256,robot_1,0.944,-2.014
1789298906,591428986,23.256,robot_0,1.950,0.954
1789298906,821629890,23.486,robot_2,0.177,1.333
1789298906,821737308,23.486,robot_1,0.944,-2.014
1789298906,821795614,23.486,robot_0,1.950,0.953
1789298907,33750999,23.698,robot_2,0.178,1.333
1789298907,54905364,23.720,robot_1,0.944,-2.014
1789298907,54986834,23.720,robot_0,1.950,0.953
1789298907,253364772,23.918,robot_2,0.178,1.335
1789298907,253459682,23.918,robot_1,0.944,-2.014
1789298907,253516371,23.918,robot_0,1.950,0.953
1789298907,477148786,24.142,robot_2,0.175,1.365
1789298907,477234372,24.142,robot_1,0.945,-2.014
1789298907,477286007,24.142,robot_0,1.950,0.952
1789298907,707374434,24.372,robot_2,0.174,1.378
1789298907,707469069,24.372,robot_1,0.943,-2.006
1789298907,707529218,24.372,robot_0,1.960,0.953
1789298907,916935843,24.582,robot_2,0.174,1.378
1789298907,917012309,24.582,robot_1,0.937,-1.979
1789298907,917056283,24.582,robot_0,1.994,0.957
1789298908,117868937,24.783,robot_2,0.174,1.378
1789298908,117948429,24.783,robot_1,0.934,-1.961
1789298908,117997705,24.783,robot_0,1.995,0.957
1789298908,323691282,24.988,robot_2,0.174,1.378
1789298908,323764885,24.988,robot_1,0.931,-1.938
1789298908,340793252,25.006,robot_0,1.995,0.957
1789298908,544522442,25.209,robot_2,0.175,1.378
1789298908,544606040,25.209,robot_1,0.928,-1.917
1789298908,544654031,25.209,robot_0,1.995,0.957
1789298908,773551616,25.438,robot_2,0.175,1.378
1789298908,773641532,25.438,robot_1,0.926,-1.899
1789298908,773699070,25.438,robot_0,1.985,0.955
1789298908,984388087,25.649,robot_2,0.175,1.379
1789298908,984463830,25.649,robot_1,0.926,-1.898
1789298908,984514267,25.649,robot_0,1.965,0.951
1789298909,184637781,25.849,robot_2,0.175,1.379
1789298909,184717170,25.849,robot_1,0.926,-1.898
1789298909,184766904,25.849,robot_0,1.942,0.946
1789298909,405427555,26.070,robot_2,0.175,1.379
1789298909,405516333,26.070,robot_1,0.926,-1.898
1789298909,405560301,26.070,robot_0,1.921,0.942
1789298909,611844481,26.277,robot_2,0.175,1.379
1789298909,627739907,26.299,robot_1,0.926,-1.898
1789298909,634308975,26.299,robot_0,1.921,0.942
1789298909,821375394,26.486,robot_2,0.175,1.380
1789298909,821459185,26.486,robot_1,0.926,-1.898
1789298909,821508886,26.486,robot_0,1.921,0.942
1789298910,27974022,26.693,robot_2,0.175,1.380
1789298910,28057952,26.693,robot_1,0.925,-1.898
1789298910,28114282,26.693,robot_0,1.921,0.942
1789298910,266643978,26.931,robot_2,0.175,1.380
1789298910,266734494,26.931,robot_1,0.925,-1.899
1789298910,266780472,26.931,robot_0,1.921,0.942
1789298910,479392857,27.144,robot_2,0.175,1.380
1789298910,479487438,27.144,robot_1,0.925,-1.899
1789298910,479540708,27.144,robot_0,1.921,0.941
1789298910,700477579,27.365,robot_2,0.175,1.381
1789298910,700573121,27.365,robot_1,0.925,-1.899
1789298910,700632353,27.365,robot_0,1.922,0.941
1789298910,927570673,27.592,robot_2,0.175,1.381
1789298910,927654807,27.592,robot_1,0.925,-1.899
1789298910,927712443,27.592,robot_0,1.922,0.941
1789298911,135763423,27.800,robot_2,0.175,1.381
1789298911,135844881,27.801,robot_1,0.925,-1.899
1789298911,135888799,27.801,robot_0,1.922,0.941
1789298911,363670772,28.028,robot_2,0.159,1.372
1789298911,363756574,28.028,robot_1,0.925,-1.899
1789298911,371282405,28.036,robot_0,1.923,0.940
1789298911,584060579,28.249,robot_2,0.130,1.355
1789298911,584145006,28.249,robot_1,0.924,-1.900
1789298911,584198768,28.249,robot_0,1.926,0.953
1789298911,802527887,28.467,robot_2,0.124,1.352
1789298911,802619383,28.467,robot_1,0.924,-1.900
1789298911,802676380,28.467,robot_0,1.932,0.987
1789298912,25169813,28.690,robot_2,0.124,1.352
1789298912,25260751,28.690,robot_1,0.924,-1.900
1789298912,25310578,28.690,robot_0,1.934,0.999
1789298912,229466297,28.894,robot_2,0.124,1.352
1789298912,229556455,28.894,robot_1,0.924,-1.900
1789298912,229601758,28.914,robot_0,1.934,0.999
1789298912,447830634,29.113,robot_2,0.124,1.352
1789298912,447945037,29.113,robot_1,0.924,-1.900
1789298912,447997690,29.113,robot_0,1.934,0.999
1789298912,666864417,29.332,robot_2,0.124,1.352
1789298912,666985774,29.332,robot_1,0.924,-1.901
1789298912,667038533,29.332,robot_0,1.935,0.999
1789298912,858043633,29.523,robot_2,0.130,1.356
1789298912,858135399,29.523,robot_1,0.914,-1.903
1789298912,858183349,29.523,robot_0,1.935,0.999
1789298913,61290696,29.726,robot_2,0.147,1.370
1789298913,61389477,29.726,robot_1,0.893,-1.909
1789298913,61437895,29.726,robot_0,1.935,0.999
1789298913,292453764,29.957,robot_2,0.153,1.374
1789298913,292539040,29.957,robot_1,0.893,-1.909
1789298913,292589913,29.957,robot_0,1.936,0.999
1789298913,516288456,30.181,robot_2,0.153,1.374
1789298913,516381445,30.181,robot_1,0.887,-1.910
1789298913,516437064,30.181,robot_0,1.936,1.000
1789298913,718961947,30.384,robot_2,0.153,1.374
1789298913,719036389,30.384,robot_1,0.858,-1.918
1789298913,719079596,30.384,robot_0,1.936,1.000
1789298913,937774550,30.605,robot_2,0.152,1.374
1789298913,940352990,30.605,robot_1,0.837,-1.924
1789298913,940425328,30.605,robot_0,1.936,1.000
1789298914,142932445,30.808,robot_2,0.152,1.374
1789298914,143032132,30.808,robot_1,0.814,-1.930
1789298914,143089988,30.808,robot_0,1.937,1.001
1789298914,344005188,31.009,robot_2,0.152,1.375
1789298914,344102936,31.009,robot_1,0.813,-1.930
1789298914,344158436,31.009,robot_0,1.937,1.001
1789298914,556533208,31.221,robot_2,0.152,1.375
1789298914,556609794,31.221,robot_1,0.813,-1.930
1789298914,556652109,31.221,robot_0,1.937,1.001
1789298914,759084833,31.424,robot_2,0.152,1.375
1789298914,759159365,31.424,robot_1,0.813,-1.930
1789298914,759199646,31.424,robot_0,1.937,1.001
1789298914,962300257,31.627,robot_2,0.151,1.375
1789298914,962380295,31.627,robot_1,0.813,-1.930
1789298914,962427470,31.627,robot_0,1.937,1.002
1789298915,216895915,31.882,robot_2,0.151,1.375
1789298915,216970668,31.882,robot_1,0.813,-1.931
1789298915,217022664,31.882,robot_0,1.937,1.002
1789298915,418424597,32.083,robot_2,0.151,1.375
1789298915,418499948,32.083,robot_1,0.813,-1.931
1789298915,418543086,32.083,robot_0,1.937,1.002
1789298915,636561143,32.301,robot_2,0.150,1.375
1789298915,636635966,32.301,robot_1,0.813,-1.931
1789298915,636680813,32.301,robot_0,1.929,1.001
1789298915,844606570,32.509,robot_2,0.150,1.374
1789298915,844684074,32.509,robot_1,0.814,-1.931
1789298915,844730426,32.509,robot_0,1.908,0.995
1789298916,67711506,32.732,robot_2,0.150,1.374
1789298916,67807792,32.732,robot_1,0.814,-1.931
1789298916,67854596,32.733,robot_0,1.903,0.994
1789298916,284364759,32.949,robot_2,0.150,1.374
1789298916,284436316,32.949,robot_1,0.814,-1.931
1789298916,284481881,32.949,robot_0,1.907,0.995
1789298916,515078581,33.180,robot_2,0.150,1.374
1789298916,515163095,33.180,robot_1,0.814,-1.931
1789298916,515221169,33.180,robot_0,1.887,0.986
1789298916,719459458,33.384,robot_2,0.149,1.374
1789298916,719534440,33.384,robot_1,0.814,-1.931
1789298916,719579370,33.384,robot_0,1.886,0.985
1789298916,935299849,33.600,robot_2,0.149,1.374
1789298916,935391972,33.600,robot_1,0.815,-1.931
1789298916,935440427,33.600,robot_0,1.895,0.991
1789298917,148875811,33.814,robot_2,0.149,1.373
1789298917,148959912,33.814,robot_1,0.815,-1.931
1789298917,149009515,33.814,robot_0,1.919,1.006
1789298917,355332219,34.020,robot_2,0.138,1.378
1789298917,355421271,34.020,robot_1,0.815,-1.931
1789298917,355477761,34.020,robot_0,1.936,1.016
1789298917,556581029,34.221,robot_2,0.117,1.386
1789298917,556663783,34.221,robot_1,0.815,-1.931
1789298917,556718472,34.221,robot_0,1.937,1.017
1789298917,778019113,34.443,robot_2,0.093,1.396
1789298917,778100549,34.443,robot_1,0.815,-1.931
1789298917,778145963,34.443,robot_0,1.933,1.014
1789298917,991905794,34.657,robot_2,0.079,1.401
1789298917,991968597,34.657,robot_1,0.815,-1.931
1789298917,992004241,34.657,robot_0,1.901,1.000
1789298918,197527794,34.862,robot_2,0.079,1.401
1789298918,197606982,34.862,robot_1,0.816,-1.931
1789298918,197659925,34.862,robot_0,1.879,0.990
1789298918,404303330,35.069,robot_2,0.079,1.401
1789298918,409330270,35.074,robot_1,0.816,-1.931
1789298918,413614947,35.078,robot_0,1.872,0.987
1789298918,621517525,35.286,robot_2,0.079,1.401
1789298918,621594078,35.297,robot_1,0.816,-1.930
1789298918,632395075,35.297,robot_0,1.836,0.971
1789298918,836394266,35.501,robot_2,0.079,1.401
1789298918,836480224,35.501,robot_1,0.816,-1.930
1789298918,836536777,35.501,robot_0,1.820,0.964
1789298919,116082732,35.781,robot_2,0.079,1.400
1789298919,116157522,35.781,robot_1,0.816,-1.930
1789298919,116204275,35.781,robot_0,1.820,0.965
1789298919,321263579,35.986,robot_2,0.079,1.400
1789298919,321335314,35.986,robot_1,0.816,-1.930
1789298919,321379547,35.986,robot_0,1.820,0.965
1789298919,532704671,36.197,robot_2,0.079,1.400
1789298919,532795946,36.197,robot_1,0.816,-1.930
1789298919,532851127,36.198,robot_0,1.820,0.965
1789298919,750997396,36.416,robot_2,0.079,1.399
1789298919,751075911,36.416,robot_1,0.816,-1.929
1789298919,751129897,36.416,robot_0,1.819,0.965
1789298919,978281902,36.643,robot_2,0.080,1.399
1789298919,978383140,36.643,robot_1,0.816,-1.929
1789298919,978436666,36.643,robot_0,1.819,0.966
1789298920,184625267,36.849,robot_2,0.095,1.414
1789298920,184702029,36.849,robot_1,0.816,-1.929
1789298920,184746380,36.849,robot_0,1.819,0.966
1789298920,413918339,37.079,robot_2,0.112,1.433
1789298920,414007510,37.079,robot_1,0.816,-1.929
1789298920,414056433,37.079,robot_0,1.818,0.966
1789298920,628053565,37.293,robot_2,0.112,1.433
1789298920,628116135,37.293,robot_1,0.816,-1.929
1789298920,628153606,37.293,robot_0,1.818,0.966
1789298920,839297221,37.504,robot_2,0.122,1.445
1789298920,839376834,37.504,robot_1,0.816,-1.929
1789298920,839431826,37.504,robot_0,1.818,0.966
1789298921,53596704,37.718,robot_2,0.144,1.474
1789298921,53679017,37.718,robot_1,0.816,-1.928
1789298921,53723098,37.718,robot_0,1.817,0.966
1789298921,289320535,37.954,robot_2,0.138,1.466
1789298921,289398502,37.954,robot_1,0.816,-1.929
1789298921,289452325,37.954,robot_0,1.817,0.966
1789298921,515353781,38.180,robot_2,0.135,1.462
1789298921,515432929,38.180,robot_1,0.816,-1.929
1789298921,515486526,38.180,robot_0,1.816,0.966
1789298921,734259683,38.399,robot_2,0.144,1.474
1789298921,734336723,38.399,robot_1,0.821,-1.928
1789298921,734384627,38.399,robot_0,1.816,0.966
1789298921,944513830,38.609,robot_2,0.144,1.474
1789298921,944586916,38.609,robot_1,0.844,-1.925
1789298921,944631592,38.609,robot_0,1.816,0.966
1789298922,160177322,38.825,robot_2,0.144,1.474
1789298922,160257813,38.825,robot_1,0.870,-1.921
1789298922,160306217,38.825,robot_0,1.815,0.965
1789298922,382690418,39.047,robot_2,0.144,1.474
1789298922,382774181,39.058,robot_1,0.883,-1.919
1789298922,393389910,39.058,robot_0,1.815,0.965
1789298922,604682352,39.269,robot_2,0.144,1.474
1789298922,604759363,39.269,robot_1,0.883,-1.919
1789298922,604815989,39.269,robot_0,1.808,0.970
1789298922,828763455,39.510,robot_2,0.145,1.474
1789298922,844978253,39.510,robot_1,0.883,-1.919
1789298922,845068261,39.510,robot_0,1.791,0.985
1789298923,63098466,39.728,robot_2,0.145,1.474
1789298923,63174702,39.728,robot_1,0.883,-1.919
1789298923,64360720,39.729,robot_0,1.795,0.982
1789298923,288247929,39.953,robot_2,0.145,1.474
1789298923,288323623,39.953,robot_1,0.883,-1.919
1789298923,288374887,39.953,robot_0,1.828,0.954
1789298923,536595357,40.201,robot_2,0.146,1.474
1789298923,536676949,40.201,robot_1,0.883,-1.918
1789298923,536732179,40.201,robot_0,1.839,0.945
1789298923,749463479,40.414,robot_2,0.146,1.474
1789298923,749540115,40.414,robot_1,0.882,-1.918
1789298923,749586566,40.414,robot_0,1.839,0.945
1789298923,955914191,40.621,robot_2,0.146,1.474
1789298923,955991505,40.621,robot_1,0.882,-1.918
1789298923,956034178,40.621,robot_0,1.832,0.949
1789298924,178483094,40.843,robot_2,0.146,1.474
1789298924,178572621,40.843,robot_1,0.882,-1.918
1789298924,178627387,40.843,robot_0,1.806,0.963
1789298924,402689261,41.067,robot_2,0.147,1.474
1789298924,402771252,41.067,robot_1,0.882,-1.918
1789298924,402821980,41.068,robot_0,1.806,0.963
1789298924,610758982,41.283,robot_2,0.147,1.474
1789298924,618041802,41.283,robot_1,0.882,-1.918
1789298924,618131120,41.283,robot_0,1.808,0.962
1789298924,819082988,41.484,robot_2,0.147,1.475
1789298924,819154510,41.484,robot_1,0.882,-1.918
1789298924,819197329,41.484,robot_0,1.808,0.962
1789298925,25464107,41.690,robot_2,0.147,1.475
1789298925,25548450,41.690,robot_1,0.881,-1.918
1789298925,25604596,41.690,robot_0,1.808,0.961
1789298925,250600645,41.915,robot_2,0.147,1.475
1789298925,250680024,41.915,robot_1,0.881,-1.918
1789298925,250727539,41.915,robot_0,1.808,0.961
1789298925,487406103,42.152,robot_2,0.147,1.475
1789298925,487483558,42.152,robot_1,0.881,-1.918
1789298925,487535991,42.152,robot_0,1.808,0.961
1789298925,710468472,42.375,robot_2,0.147,1.476
1789298925,710554819,42.375,robot_1,0.881,-1.918
1789298925,710605985,42.375,robot_0,1.808,0.960
1789298925,917146393,42.582,robot_2,0.161,1.474
1789298925,917223297,42.582,robot_1,0.881,-1.918
1789298925,917267137,42.593,robot_0,1.808,0.960
1789298926,125084425,42.790,robot_2,0.183,1.472
1789298926,125191096,42.790,robot_1,0.876,-1.907
1789298926,125244731,42.790,robot_0,1.808,0.960
1789298926,324404080,42.989,robot_2,0.177,1.472
1789298926,324510093,42.989,robot_1,0.866,-1.886
1789298926,324565042,42.989,robot_0,1.808,0.960
1789298926,533750833,43.198,robot_2,0.182,1.472
1789298926,533846529,43.199,robot_1,0.865,-1.884
1789298926,533901620,43.199,robot_0,1.808,0.959
1789298926,757027518,43.422,robot_2,0.188,1.471
1789298926,757113889,43.422,robot_1,0.865,-1.884
1789298926,757171847,43.422,robot_0,1.808,0.959
1789298926,973599099,43.638,robot_2,0.189,1.471
1789298926,973682644,43.638,robot_1,0.865,-1.884
1789298926,973723978,43.638,robot_0,1.809,0.959
1789298927,203385421,43.868,robot_2,0.208,1.472
1789298927,203469643,43.868,robot_1,0.863,-1.878
1789298927,203522405,43.868,robot_0,1.809,0.958
1789298927,414356783,44.079,robot_2,0.219,1.472
1789298927,414437901,44.079,robot_1,0.854,-1.857
1789298927,414490230,44.079,robot_0,1.809,0.958
1789298927,628499773,44.293,robot_2,0.219,1.472
1789298927,628588160,44.293,robot_1,0.844,-1.831
1789298927,628647006,44.293,robot_0,1.809,0.958
1789298927,830361663,44.495,robot_2,0.215,1.472
1789298927,830440593,44.495,robot_1,0.832,-1.802
1789298927,830481639,44.495,robot_0,1.810,0.958
1789298928,34405486,44.699,robot_2,0.179,1.469
1789298928,34477873,44.699,robot_1,0.822,-1.778
1789298928,34525189,44.699,robot_0,1.810,0.958
1789298928,266116973,44.931,robot_2,0.140,1.466
1789298928,266216605,44.931,robot_1,0.821,-1.777
1789298928,266277358,44.931,robot_0,1.810,0.958
1789298928,502184308,45.167,robot_2,0.109,1.464
1789298928,502263415,45.167,robot_1,0.821,-1.777
1789298928,502308880,45.167,robot_0,1.811,0.958
1789298928,723916906,45.389,robot_2,0.105,1.463
1789298928,724006460,45.389,robot_1,0.821,-1.777
1789298928,724059193,45.389,robot_0,1.811,0.958
1789298928,932690235,45.597,robot_2,0.105,1.463
1789298928,932776800,45.597,robot_1,0.822,-1.777
1789298928,932831633,45.598,robot_0,1.810,0.968
1789298929,149664695,45.814,robot_2,0.105,1.464
1789298929,149739019,45.814,robot_1,0.822,-1.777
1789298929,149790825,45.814,robot_0,1.806,1.003
1789298929,358467016,46.023,robot_2,0.105,1.464
1789298929,358535889,46.023,robot_1,0.822,-1.777
1789298929,358577752,46.023,robot_0,1.802,1.024
1789298929,578164664,46.243,robot_2,0.105,1.464
1789298929,578240079,46.243,robot_1,0.822,-1.777
1789298929,578286607,46.243,robot_0,1.802,1.026
1789298929,795732101,46.460,robot_2,0.105,1.464
1789298929,808202076,46.473,robot_1,0.823,-1.777
1789298929,808303658,46.473,robot_0,1.804,1.023
1789298930,6122677,46.671,robot_2,0.104,1.464
1789298930,6207640,46.671,robot_1,0.823,-1.777
1789298930,6255375,46.671,robot_0,1.812,1.000
1789298930,208266305,46.873,robot_2,0.104,1.465
1789298930,208340392,46.873,robot_1,0.831,-1.767
1789298930,208391017,46.873,robot_0,1.817,0.989
1789298930,441381546,47.106,robot_2,0.104,1.465
1789298930,441453134,47.106,robot_1,0.844,-1.751
1789298930,441502038,47.106,robot_0,1.825,0.970
1789298930,665648626,47.330,robot_2,0.104,1.465
1789298930,665727733,47.330,robot_1,0.850,-1.744
1789298930,665769505,47.330,robot_0,1.835,0.946
1789298930,879251527,47.544,robot_2,0.103,1.465
1789298930,879340874,47.544,robot_1,0.867,-1.723
1789298930,879395959,47.552,robot_0,1.837,0.941
1789298931,84763989,47.749,robot_2,0.103,1.465
1789298931,84839497,47.750,robot_1,0.871,-1.719
1789298931,84883462,47.750,robot_0,1.828,0.963
1789298931,289519859,47.954,robot_2,0.103,1.465
1789298931,289589029,47.954,robot_1,0.871,-1.719
1789298931,289629430,47.954,robot_0,1.828,0.963
1789298931,494387683,48.159,robot_2,0.103,1.465
1789298931,494465601,48.159,robot_1,0.871,-1.719
1789298931,494514247,48.159,robot_0,1.828,0.963
1789298931,705742764,48.370,robot_2,0.102,1.465
1789298931,705833343,48.371,robot_1,0.871,-1.719
1789298931,705883496,48.371,robot_0,1.832,0.953
1789298931,932731761,48.597,robot_2,0.102,1.465
1789298931,932813973,48.597,robot_1,0.871,-1.719
1789298931,932861015,48.598,robot_0,1.844,0.926
1789298932,145610757,48.810,robot_2,0.102,1.465
1789298932,145700381,48.810,robot_1,0.871,-1.719
1789298932,145755395,48.810,robot_0,1.854,0.902
1789298932,350136351,49.015,robot_2,0.099,1.471
1789298932,350224207,49.015,robot_1,0.870,-1.719
1789298932,350278803,49.015,robot_0,1.861,0.886
1789298932,570530992,49.235,robot_2,0.087,1.494
1789298932,570612514,49.235,robot_1,0.870,-1.719
1789298932,570664954,49.235,robot_0,1.861,0.886
1789298932,774532867,49.439,robot_2,0.075,1.518
