elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.052,robot_1,EV_search_object,EV_path_clear,CLEAR
105.160,robot_1,EV_search_object,EV_path_clear,CLEAR
105.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.549,robot_1,EV_search_object,EV_path_clear,CLEAR
105.746,robot_1,EV_search_object,EV_path_clear,CLEAR
105.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.145,robot_1,EV_search_object,EV_path_clear,CLEAR
106.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_1,EV_search_object,EV_path_clear,CLEAR
106.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.043,robot_1,EV_search_object,EV_path_clear,CLEAR
107.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.850,robot_1,EV_search_object,EV_path_clear,CLEAR
112.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.442,robot_1,EV_search_object,EV_path_clear,CLEAR
115.637,robot_1,EV_search_object,EV_path_clear,CLEAR
115.743,robot_1,EV_search_object,EV_path_clear,CLEAR
115.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.448,robot_1,EV_search_object,EV_path_clear,CLEAR
116.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.943,robot_1,EV_search_object,EV_path_clear,CLEAR
117.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.451,robot_1,EV_search_object,EV_path_clear,CLEAR
117.653,robot_1,EV_search_object,EV_path_clear,CLEAR
117.844,robot_1,EV_search_object,EV_path_clear,CLEAR
117.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.262,robot_1,EV_search_object,EV_path_clear,CLEAR
118.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.061,robot_1,EV_search_object,EV_path_clear,CLEAR
119.245,robot_1,EV_search_object,EV_path_clear,CLEAR
119.437,robot_1,EV_search_object,EV_path_clear,CLEAR
119.654,robot_1,EV_search_object,EV_path_clear,CLEAR
119.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.443,robot_1,EV_search_object,EV_path_clear,CLEAR
120.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_search_object,EV_path_clear,CLEAR
121.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.560,robot_1,EV_search_object,EV_path_clear,CLEAR
122.674,robot_1,EV_search_object,EV_path_clear,CLEAR
122.862,robot_1,EV_search_object,EV_path_clear,CLEAR
122.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.546,robot_1,EV_search_object,EV_path_clear,CLEAR
123.758,robot_1,EV_search_object,EV_path_clear,CLEAR
123.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.141,robot_1,EV_search_object,EV_path_clear,CLEAR
124.347,robot_1,EV_search_object,EV_path_clear,CLEAR
124.550,robot_1,EV_search_object,EV_path_clear,CLEAR
124.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_1,EV_search_object,EV_path_clear,CLEAR
129.648,robot_1,EV_search_object,EV_path_clear,CLEAR
129.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.047,robot_1,EV_search_object,EV_path_clear,CLEAR
130.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_1,EV_search_object,EV_path_clear,CLEAR
131.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.246,robot_1,EV_search_object,EV_path_clear,CLEAR
132.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.741,robot_1,EV_search_object,EV_path_clear,CLEAR
132.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.942,robot_1,EV_search_object,EV_path_clear,CLEAR
134.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.445,robot_1,EV_search_object,EV_path_clear,CLEAR
134.644,robot_1,EV_search_object,EV_path_clear,CLEAR
134.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.649,robot_1,EV_search_object,EV_path_clear,CLEAR
135.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.346,robot_1,EV_search_object,EV_path_clear,CLEAR
136.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.837,robot_1,EV_search_object,EV_path_clear,CLEAR
137.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.754,robot_1,EV_search_object,EV_path_clear,CLEAR
143.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.459,robot_1,EV_search_object,EV_path_clear,CLEAR
144.652,robot_1,EV_search_object,EV_path_clear,CLEAR
144.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.147,robot_1,EV_search_object,EV_path_clear,CLEAR
145.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.155,robot_1,EV_search_object,EV_path_clear,CLEAR
146.262,robot_1,EV_search_object,EV_path_clear,CLEAR
146.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.737,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.845,robot_1,EV_search_object,EV_path_clear,CLEAR
151.038,robot_1,EV_search_object,EV_path_clear,CLEAR
151.247,robot_1,EV_search_object,EV_path_clear,CLEAR
151.356,robot_1,EV_search_object,EV_path_clear,CLEAR
151.538,robot_1,EV_search_object,EV_path_clear,CLEAR
151.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_1,EV_search_object,EV_path_clear,CLEAR
152.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.747,robot_1,EV_search_object,EV_path_clear,CLEAR
153.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.364,robot_1,EV_search_object,EV_path_clear,CLEAR
154.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.852,robot_1,EV_search_object,EV_path_clear,CLEAR
155.050,robot_1,EV_search_object,EV_path_clear,CLEAR
155.253,robot_1,EV_search_object,EV_path_clear,CLEAR
155.446,robot_1,EV_search_object,EV_path_clear,CLEAR
155.657,robot_1,EV_search_object,EV_path_clear,CLEAR
155.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.156,robot_1,EV_search_object,EV_path_clear,CLEAR
156.343,robot_1,EV_search_object,EV_path_clear,CLEAR
156.469,robot_1,EV_search_object,EV_path_clear,CLEAR
156.640,robot_1,EV_search_object,EV_path_clear,CLEAR
156.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.053,robot_1,EV_search_object,EV_path_clear,CLEAR
161.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.842,robot_1,EV_search_object,EV_path_clear,CLEAR
162.055,robot_1,EV_search_object,EV_path_clear,CLEAR
162.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.448,robot_1,EV_search_object,EV_path_clear,CLEAR
162.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.938,robot_1,EV_search_object,EV_path_clear,CLEAR
164.054,robot_1,EV_search_object,EV_path_clear,CLEAR
164.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
