elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.384,robot_2,EV_search_object,EV_path_clear,CLEAR
33.575,robot_2,EV_search_object,EV_path_clear,CLEAR
33.772,robot_2,EV_search_object,EV_path_clear,CLEAR
33.970,robot_2,EV_search_object,EV_path_clear,CLEAR
34.096,robot_2,EV_search_object,EV_path_clear,CLEAR
34.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.879,robot_2,EV_search_object,EV_path_clear,CLEAR
34.986,robot_2,EV_search_object,EV_path_clear,CLEAR
35.187,robot_2,EV_search_object,EV_path_clear,CLEAR
35.370,robot_2,EV_search_object,EV_path_clear,CLEAR
35.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.985,robot_2,EV_search_object,EV_path_clear,CLEAR
36.186,robot_2,EV_search_object,EV_path_clear,CLEAR
36.375,robot_2,EV_search_object,EV_path_clear,CLEAR
36.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.787,robot_2,EV_search_object,EV_path_clear,CLEAR
36.974,robot_2,EV_search_object,EV_path_clear,CLEAR
37.168,robot_2,EV_search_object,EV_path_clear,CLEAR
37.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.278,robot_2,EV_search_object,EV_path_clear,CLEAR
38.393,robot_2,EV_search_object,EV_path_clear,CLEAR
38.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.875,robot_2,EV_search_object,EV_path_clear,CLEAR
38.982,robot_2,EV_search_object,EV_path_clear,CLEAR
39.169,robot_2,EV_search_object,EV_path_clear,CLEAR
39.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.676,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.475,robot_2,EV_search_object,EV_path_clear,CLEAR
43.578,robot_2,EV_search_object,EV_path_clear,CLEAR
43.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.091,robot_2,EV_search_object,EV_path_clear,CLEAR
44.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.574,robot_2,EV_search_object,EV_path_clear,CLEAR
44.774,robot_2,EV_search_object,EV_path_clear,CLEAR
44.980,robot_2,EV_search_object,EV_path_clear,CLEAR
45.196,robot_2,EV_search_object,EV_path_clear,CLEAR
45.377,robot_2,EV_search_object,EV_path_clear,CLEAR
45.575,robot_2,EV_search_object,EV_path_clear,CLEAR
45.789,robot_2,EV_search_object,EV_path_clear,CLEAR
45.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_2,EV_search_object,EV_path_clear,CLEAR
47.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.971,robot_2,EV_search_object,EV_path_clear,CLEAR
53.175,robot_2,EV_search_object,EV_path_clear,CLEAR
53.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.970,robot_2,EV_search_object,EV_path_clear,CLEAR
55.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.084,robot_2,EV_search_object,EV_path_clear,CLEAR
60.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.777,robot_2,EV_search_object,EV_path_clear,CLEAR
60.973,robot_2,EV_search_object,EV_path_clear,CLEAR
61.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.369,robot_2,EV_search_object,EV_path_clear,CLEAR
61.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_2,EV_search_object,EV_path_clear,CLEAR
61.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.482,robot_2,EV_search_object,EV_path_clear,CLEAR
62.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.890,robot_2,EV_search_object,EV_path_clear,CLEAR
63.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.873,robot_2,EV_search_object,EV_path_clear,CLEAR
64.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.674,robot_2,EV_search_object,EV_path_clear,CLEAR
64.884,robot_2,EV_search_object,EV_path_clear,CLEAR
65.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_2,EV_search_object,EV_path_clear,CLEAR
65.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.372,robot_2,EV_search_object,EV_path_clear,CLEAR
66.574,robot_2,EV_search_object,EV_path_clear,CLEAR
66.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.081,robot_2,EV_search_object,EV_path_clear,CLEAR
67.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_2,EV_search_object,EV_path_clear,CLEAR
67.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.572,robot_2,EV_search_object,EV_path_clear,CLEAR
68.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.887,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_2,EV_search_object,EV_path_clear,CLEAR
73.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_2,EV_search_object,EV_path_clear,CLEAR
74.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.577,robot_2,EV_search_object,EV_path_clear,CLEAR
74.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.981,robot_2,EV_search_object,EV_path_clear,CLEAR
75.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.984,robot_2,EV_search_object,EV_path_clear,CLEAR
76.177,robot_2,EV_search_object,EV_path_clear,CLEAR
76.280,robot_2,EV_search_object,EV_path_clear,CLEAR
76.484,robot_2,EV_search_object,EV_path_clear,CLEAR
76.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.983,robot_2,EV_search_object,EV_path_clear,CLEAR
77.172,robot_2,EV_search_object,EV_path_clear,CLEAR
77.282,robot_2,EV_search_object,EV_path_clear,CLEAR
77.470,robot_2,EV_search_object,EV_path_clear,CLEAR
77.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.669,robot_2,EV_search_object,EV_path_clear,CLEAR
78.776,robot_2,EV_search_object,EV_path_clear,CLEAR
78.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_2,EV_search_object,EV_path_clear,CLEAR
79.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.074,robot_2,EV_search_object,EV_path_clear,CLEAR
80.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.879,robot_2,EV_search_object,EV_path_clear,CLEAR
80.984,robot_2,EV_search_object,EV_path_clear,CLEAR
81.187,robot_2,EV_search_object,EV_path_clear,CLEAR
81.371,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.480,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.678,robot_2,EV_move_backward,EV_obstacle_front,CORNER
81.900,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.570,robot_2,EV_search_object,EV_path_clear,CLEAR
86.773,robot_2,EV_search_object,EV_path_clear,CLEAR
86.882,robot_2,EV_search_object,EV_path_clear,CLEAR
87.076,robot_2,EV_search_object,EV_path_clear,CLEAR
87.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.775,robot_2,EV_search_object,EV_path_clear,CLEAR
87.977,robot_2,EV_search_object,EV_path_clear,CLEAR
88.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.485,robot_2,EV_search_object,EV_path_clear,CLEAR
88.673,robot_2,EV_search_object,EV_path_clear,CLEAR
88.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_2,EV_search_object,EV_path_clear,CLEAR
89.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.575,robot_2,EV_search_object,EV_path_clear,CLEAR
89.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_search_object,EV_path_clear,CLEAR
90.786,robot_2,EV_search_object,EV_path_clear,CLEAR
90.992,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.782,robot_2,EV_search_object,EV_path_clear,CLEAR
95.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_2,EV_search_object,EV_path_clear,CLEAR
96.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.672,robot_2,EV_search_object,EV_path_clear,CLEAR
96.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.479,robot_2,EV_search_object,EV_path_clear,CLEAR
97.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.190,robot_2,EV_search_object,EV_path_clear,CLEAR
98.376,robot_2,EV_search_object,EV_path_clear,CLEAR
98.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.294,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.173,robot_2,EV_search_object,EV_path_clear,CLEAR
103.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.868,robot_2,EV_search_object,EV_path_clear,CLEAR
104.069,robot_2,EV_search_object,EV_path_clear,CLEAR
104.173,robot_2,EV_search_object,EV_path_clear,CLEAR
104.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_2,EV_search_object,EV_path_clear,CLEAR
104.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.101,robot_2,EV_search_object,EV_path_clear,CLEAR
105.289,robot_2,EV_search_object,EV_path_clear,CLEAR
105.477,robot_2,EV_search_object,EV_path_clear,CLEAR
105.676,robot_2,EV_search_object,EV_path_clear,CLEAR
105.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.184,robot_2,EV_search_object,EV_path_clear,CLEAR
106.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.579,robot_2,EV_search_object,EV_path_clear,CLEAR
106.772,robot_2,EV_search_object,EV_path_clear,CLEAR
106.982,robot_2,EV_search_object,EV_path_clear,CLEAR
107.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.875,robot_2,EV_search_object,EV_path_clear,CLEAR
108.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.273,robot_2,EV_search_object,EV_path_clear,CLEAR
108.471,robot_2,EV_search_object,EV_path_clear,CLEAR
108.575,robot_2,EV_search_object,EV_path_clear,CLEAR
108.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.277,robot_2,EV_search_object,EV_path_clear,CLEAR
109.477,robot_2,EV_search_object,EV_path_clear,CLEAR
109.671,robot_2,EV_search_object,EV_path_clear,CLEAR
109.786,robot_2,EV_search_object,EV_path_clear,CLEAR
109.974,robot_2,EV_search_object,EV_path_clear,CLEAR
110.185,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.382,robot_2,EV_search_object,EV_path_clear,CLEAR
114.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.483,robot_2,EV_search_object,EV_path_clear,CLEAR
115.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.877,robot_2,EV_search_object,EV_path_clear,CLEAR
115.992,robot_2,EV_search_object,EV_path_clear,CLEAR
116.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.390,robot_2,EV_search_object,EV_path_clear,CLEAR
116.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.475,robot_2,EV_search_object,EV_path_clear,CLEAR
117.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.088,robot_2,EV_search_object,EV_path_clear,CLEAR
118.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.585,robot_2,EV_search_object,EV_path_clear,CLEAR
118.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.270,robot_2,EV_search_object,EV_path_clear,CLEAR
119.483,robot_2,EV_search_object,EV_path_clear,CLEAR
119.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.281,robot_2,EV_search_object,EV_path_clear,CLEAR
120.471,robot_2,EV_search_object,EV_path_clear,CLEAR
120.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.873,robot_2,EV_search_object,EV_path_clear,CLEAR
122.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.381,robot_2,EV_search_object,EV_path_clear,CLEAR
122.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.385,robot_2,EV_search_object,EV_path_clear,CLEAR
126.579,robot_2,EV_search_object,EV_path_clear,CLEAR
126.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.979,robot_2,EV_search_object,EV_path_clear,CLEAR
127.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.776,robot_2,EV_search_object,EV_path_clear,CLEAR
127.890,robot_2,EV_search_object,EV_path_clear,CLEAR
128.074,robot_2,EV_search_object,EV_path_clear,CLEAR
128.176,robot_2,EV_search_object,EV_path_clear,CLEAR
128.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.577,robot_2,EV_search_object,EV_path_clear,CLEAR
128.773,robot_2,EV_search_object,EV_path_clear,CLEAR
128.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.670,robot_2,EV_search_object,EV_path_clear,CLEAR
129.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.171,robot_2,EV_search_object,EV_path_clear,CLEAR
130.277,robot_2,EV_search_object,EV_path_clear,CLEAR
130.472,robot_2,EV_search_object,EV_path_clear,CLEAR
130.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.973,robot_2,EV_search_object,EV_path_clear,CLEAR
131.178,robot_2,EV_search_object,EV_path_clear,CLEAR
131.383,robot_2,EV_search_object,EV_path_clear,CLEAR
131.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.089,robot_2,EV_search_object,EV_path_clear,CLEAR
132.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.184,robot_2,EV_search_object,EV_path_clear,CLEAR
133.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.870,robot_2,EV_search_object,EV_path_clear,CLEAR
135.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.478,robot_2,EV_search_object,EV_path_clear,CLEAR
136.691,robot_2,EV_search_object,EV_path_clear,CLEAR
136.871,robot_2,EV_search_object,EV_path_clear,CLEAR
137.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
