elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.945,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.359,robot_0,EV_u_turn,EV_obstacle_left,LEFT
24.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_0,EV_search_object,EV_path_clear,CLEAR
27.645,robot_0,EV_search_object,EV_path_clear,CLEAR
27.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.548,robot_0,EV_search_object,EV_path_clear,CLEAR
28.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.063,robot_0,EV_u_turn,EV_obstacle_front,CORNER
32.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.162,robot_0,EV_search_object,EV_path_clear,CLEAR
34.365,robot_0,EV_search_object,EV_path_clear,CLEAR
34.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.853,robot_0,EV_search_object,EV_path_clear,CLEAR
35.061,robot_0,EV_search_object,EV_path_clear,CLEAR
35.259,robot_0,EV_search_object,EV_path_clear,CLEAR
35.448,robot_0,EV_search_object,EV_path_clear,CLEAR
35.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.062,robot_0,EV_search_object,EV_path_clear,CLEAR
36.260,robot_0,EV_search_object,EV_path_clear,CLEAR
36.461,robot_0,EV_search_object,EV_path_clear,CLEAR
36.655,robot_0,EV_search_object,EV_path_clear,CLEAR
36.852,robot_0,EV_search_object,EV_path_clear,CLEAR
36.962,robot_0,EV_search_object,EV_path_clear,CLEAR
37.153,robot_0,EV_search_object,EV_path_clear,CLEAR
37.254,robot_0,EV_search_object,EV_path_clear,CLEAR
37.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.053,robot_0,EV_search_object,EV_path_clear,CLEAR
38.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.456,robot_0,EV_search_object,EV_path_clear,CLEAR
38.670,robot_0,EV_search_object,EV_path_clear,CLEAR
38.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.150,robot_0,EV_search_object,EV_path_clear,CLEAR
39.273,robot_0,EV_search_object,EV_path_clear,CLEAR
39.450,robot_0,EV_search_object,EV_path_clear,CLEAR
39.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.863,robot_0,EV_search_object,EV_path_clear,CLEAR
40.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.146,robot_0,EV_search_object,EV_path_clear,CLEAR
44.252,robot_0,EV_search_object,EV_path_clear,CLEAR
44.464,robot_0,EV_search_object,EV_path_clear,CLEAR
44.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.654,robot_0,EV_search_object,EV_path_clear,CLEAR
45.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.052,robot_0,EV_search_object,EV_path_clear,CLEAR
46.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.363,robot_0,EV_search_object,EV_path_clear,CLEAR
47.554,robot_0,EV_search_object,EV_path_clear,CLEAR
47.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.051,robot_0,EV_search_object,EV_path_clear,CLEAR
48.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.748,robot_0,EV_search_object,EV_path_clear,CLEAR
48.855,robot_0,EV_search_object,EV_path_clear,CLEAR
49.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.971,robot_0,EV_search_object,EV_path_clear,CLEAR
50.164,robot_0,EV_search_object,EV_path_clear,CLEAR
50.354,robot_0,EV_search_object,EV_path_clear,CLEAR
50.545,robot_0,EV_search_object,EV_path_clear,CLEAR
50.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.956,robot_0,EV_search_object,EV_path_clear,CLEAR
51.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.751,robot_0,EV_search_object,EV_path_clear,CLEAR
51.856,robot_0,EV_search_object,EV_path_clear,CLEAR
52.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.458,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.644,robot_0,EV_search_object,EV_path_clear,CLEAR
57.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.345,robot_0,EV_search_object,EV_path_clear,CLEAR
58.550,robot_0,EV_search_object,EV_path_clear,CLEAR
58.663,robot_0,EV_search_object,EV_path_clear,CLEAR
58.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.854,robot_0,EV_search_object,EV_path_clear,CLEAR
60.068,robot_0,EV_search_object,EV_path_clear,CLEAR
60.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.553,robot_0,EV_search_object,EV_path_clear,CLEAR
60.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.954,robot_0,EV_search_object,EV_path_clear,CLEAR
61.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.749,robot_0,EV_search_object,EV_path_clear,CLEAR
61.958,robot_0,EV_search_object,EV_path_clear,CLEAR
62.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.658,robot_0,EV_search_object,EV_path_clear,CLEAR
62.849,robot_0,EV_search_object,EV_path_clear,CLEAR
62.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.256,robot_0,EV_search_object,EV_path_clear,CLEAR
63.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.751,robot_0,EV_search_object,EV_path_clear,CLEAR
63.957,robot_0,EV_search_object,EV_path_clear,CLEAR
64.059,robot_0,EV_search_object,EV_path_clear,CLEAR
64.245,robot_0,EV_search_object,EV_path_clear,CLEAR
64.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.647,robot_0,EV_search_object,EV_path_clear,CLEAR
64.748,robot_0,EV_search_object,EV_path_clear,CLEAR
64.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.159,robot_0,EV_search_object,EV_path_clear,CLEAR
65.273,robot_0,EV_search_object,EV_path_clear,CLEAR
65.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.665,robot_0,EV_search_object,EV_path_clear,CLEAR
65.857,robot_0,EV_search_object,EV_path_clear,CLEAR
66.058,robot_0,EV_search_object,EV_path_clear,CLEAR
66.245,robot_0,EV_search_object,EV_path_clear,CLEAR
66.371,robot_0,EV_search_object,EV_path_clear,CLEAR
66.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_0,EV_search_object,EV_path_clear,CLEAR
67.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_0,EV_search_object,EV_path_clear,CLEAR
67.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.355,robot_0,EV_search_object,EV_path_clear,CLEAR
69.557,robot_0,EV_search_object,EV_path_clear,CLEAR
69.750,robot_0,EV_search_object,EV_path_clear,CLEAR
69.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_0,EV_search_object,EV_path_clear,CLEAR
70.348,robot_0,EV_search_object,EV_path_clear,CLEAR
70.457,robot_0,EV_search_object,EV_path_clear,CLEAR
70.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.151,robot_0,EV_search_object,EV_path_clear,CLEAR
71.354,robot_0,EV_search_object,EV_path_clear,CLEAR
71.456,robot_0,EV_search_object,EV_path_clear,CLEAR
71.653,robot_0,EV_search_object,EV_path_clear,CLEAR
71.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.067,robot_0,EV_search_object,EV_path_clear,CLEAR
72.246,robot_0,EV_search_object,EV_path_clear,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.664,robot_0,EV_search_object,EV_path_clear,CLEAR
72.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.345,robot_0,EV_search_object,EV_path_clear,CLEAR
74.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.659,robot_0,EV_search_object,EV_path_clear,CLEAR
74.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.445,robot_0,EV_search_object,EV_path_clear,CLEAR
75.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.844,robot_0,EV_search_object,EV_path_clear,CLEAR
75.948,robot_0,EV_search_object,EV_path_clear,CLEAR
76.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.646,robot_0,EV_search_object,EV_path_clear,CLEAR
76.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.654,robot_0,EV_search_object,EV_path_clear,CLEAR
77.765,robot_0,EV_search_object,EV_path_clear,CLEAR
77.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.550,robot_0,EV_search_object,EV_path_clear,CLEAR
78.748,robot_0,EV_search_object,EV_path_clear,CLEAR
78.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.263,robot_0,EV_search_object,EV_path_clear,CLEAR
79.457,robot_0,EV_search_object,EV_path_clear,CLEAR
79.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.253,robot_0,EV_search_object,EV_path_clear,CLEAR
80.360,robot_0,EV_search_object,EV_path_clear,CLEAR
80.547,robot_0,EV_search_object,EV_path_clear,CLEAR
80.655,robot_0,EV_search_object,EV_path_clear,CLEAR
80.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.553,robot_0,EV_search_object,EV_path_clear,CLEAR
81.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.245,robot_0,EV_search_object,EV_path_clear,CLEAR
82.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.063,robot_0,EV_search_object,EV_path_clear,CLEAR
84.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.461,robot_0,EV_search_object,EV_path_clear,CLEAR
84.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.853,robot_0,EV_search_object,EV_path_clear,CLEAR
86.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.477,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.649,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.851,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.955,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.046,robot_0,EV_search_object,EV_path_clear,CLEAR
94.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.656,robot_0,EV_search_object,EV_path_clear,CLEAR
94.854,robot_0,EV_search_object,EV_path_clear,CLEAR
95.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.556,robot_0,EV_search_object,EV_path_clear,CLEAR
95.750,robot_0,EV_search_object,EV_path_clear,CLEAR
95.952,robot_0,EV_search_object,EV_path_clear,CLEAR
96.066,robot_0,EV_search_object,EV_path_clear,CLEAR
96.250,robot_0,EV_search_object,EV_path_clear,CLEAR
96.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_0,EV_search_object,EV_path_clear,CLEAR
96.863,robot_0,EV_search_object,EV_path_clear,CLEAR
97.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.650,robot_0,EV_search_object,EV_path_clear,CLEAR
101.758,robot_0,EV_search_object,EV_path_clear,CLEAR
101.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_0,EV_search_object,EV_path_clear,CLEAR
102.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.961,robot_0,EV_search_object,EV_path_clear,CLEAR
103.144,robot_0,EV_search_object,EV_path_clear,CLEAR
103.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.757,robot_0,EV_search_object,EV_path_clear,CLEAR
103.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_0,EV_search_object,EV_path_clear,CLEAR
104.957,robot_0,EV_search_object,EV_path_clear,CLEAR
105.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.353,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.550,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.059,robot_0,EV_search_object,EV_path_clear,CLEAR
110.253,robot_0,EV_search_object,EV_path_clear,CLEAR
110.447,robot_0,EV_search_object,EV_path_clear,CLEAR
110.572,robot_0,EV_search_object,EV_path_clear,CLEAR
110.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.256,robot_0,EV_search_object,EV_path_clear,CLEAR
111.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.650,robot_0,EV_search_object,EV_path_clear,CLEAR
111.751,robot_0,EV_search_object,EV_path_clear,CLEAR
111.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.160,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.348,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.457,robot_0,EV_search_object,EV_path_clear,CLEAR
119.644,robot_0,EV_search_object,EV_path_clear,CLEAR
119.859,robot_0,EV_search_object,EV_path_clear,CLEAR
120.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.661,robot_0,EV_search_object,EV_path_clear,CLEAR
121.862,robot_0,EV_search_object,EV_path_clear,CLEAR
122.046,robot_0,EV_search_object,EV_path_clear,CLEAR
122.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.753,robot_0,EV_search_object,EV_path_clear,CLEAR
122.960,robot_0,EV_search_object,EV_path_clear,CLEAR
123.165,robot_0,EV_search_object,EV_path_clear,CLEAR
123.355,robot_0,EV_search_object,EV_path_clear,CLEAR
123.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.853,robot_0,EV_search_object,EV_path_clear,CLEAR
124.963,robot_0,EV_search_object,EV_path_clear,CLEAR
125.155,robot_0,EV_search_object,EV_path_clear,CLEAR
125.355,robot_0,EV_search_object,EV_path_clear,CLEAR
125.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.758,robot_0,EV_search_object,EV_path_clear,CLEAR
125.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.745,robot_0,EV_search_object,EV_path_clear,CLEAR
126.868,robot_0,EV_search_object,EV_path_clear,CLEAR
127.057,robot_0,EV_search_object,EV_path_clear,CLEAR
127.255,robot_0,EV_search_object,EV_path_clear,CLEAR
127.449,robot_0,EV_search_object,EV_path_clear,CLEAR
127.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.455,robot_0,EV_search_object,EV_path_clear,CLEAR
128.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.855,robot_0,EV_search_object,EV_path_clear,CLEAR
129.045,robot_0,EV_search_object,EV_path_clear,CLEAR
129.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.549,robot_0,EV_search_object,EV_path_clear,CLEAR
129.748,robot_0,EV_search_object,EV_path_clear,CLEAR
129.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.152,robot_0,EV_search_object,EV_path_clear,CLEAR
130.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.655,robot_0,EV_search_object,EV_path_clear,CLEAR
130.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.147,robot_0,EV_search_object,EV_path_clear,CLEAR
131.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.452,robot_0,EV_search_object,EV_path_clear,CLEAR
135.674,robot_0,EV_search_object,EV_path_clear,CLEAR
135.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.646,robot_0,EV_search_object,EV_path_clear,CLEAR
136.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.953,robot_0,EV_search_object,EV_path_clear,CLEAR
137.149,robot_0,EV_search_object,EV_path_clear,CLEAR
137.349,robot_0,EV_search_object,EV_path_clear,CLEAR
137.558,robot_0,EV_search_object,EV_path_clear,CLEAR
137.759,robot_0,EV_search_object,EV_path_clear,CLEAR
137.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.750,robot_0,EV_search_object,EV_path_clear,CLEAR
138.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.365,robot_0,EV_move_backward,EV_obstacle_front,CORNER
139.650,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.761,robot_0,EV_u_turn,EV_obstacle_front,CORNER
143.650,robot_0,EV_search_object,EV_path_clear,CLEAR
143.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.161,robot_0,EV_search_object,EV_path_clear,CLEAR
144.354,robot_0,EV_search_object,EV_path_clear,CLEAR
144.547,robot_0,EV_search_object,EV_path_clear,CLEAR
144.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.852,robot_0,EV_search_object,EV_path_clear,CLEAR
146.052,robot_0,EV_search_object,EV_path_clear,CLEAR
146.244,robot_0,EV_search_object,EV_path_clear,CLEAR
146.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.852,robot_0,EV_search_object,EV_path_clear,CLEAR
147.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.147,robot_0,EV_search_object,EV_path_clear,CLEAR
148.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.654,robot_0,EV_search_object,EV_path_clear,CLEAR
148.756,robot_0,EV_search_object,EV_path_clear,CLEAR
148.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.156,robot_0,EV_search_object,EV_path_clear,CLEAR
