stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114815,303526267,16.066,robot_2,-2.975,2.754
1788114815,303561434,16.066,robot_2_carried_red_box,-2.975,2.754
1788114815,522731683,16.285,robot_0,-3.979,2.050
1788114815,522777626,16.285,robot_1,1.781,3.444
1788114815,522794196,16.285,robot_2,-2.975,2.754
1788114815,522814752,16.285,robot_2_carried_red_box,-2.975,2.754
1788114815,723582653,16.486,robot_0,-3.919,2.048
1788114815,723652211,16.486,robot_1,1.820,3.450
1788114815,723679403,16.486,robot_2,-2.975,2.754
1788114815,723712183,16.486,robot_2_carried_red_box,-2.975,2.754
1788114815,943076061,16.705,robot_0,-3.902,2.047
1788114815,943144025,16.705,robot_1,1.864,3.457
1788114815,943170173,16.705,robot_2,-2.976,2.754
1788114815,943204372,16.705,robot_2_carried_red_box,-2.976,2.754
1788114816,154176336,16.916,robot_0,-3.902,2.047
1788114816,154239349,16.917,robot_1,1.903,3.463
1788114816,154262318,16.917,robot_2,-2.976,2.753
1788114816,154290833,16.917,robot_2_carried_red_box,-2.976,2.753
1788114816,354338689,17.117,robot_0,-3.902,2.047
1788114816,354438610,17.117,robot_1,1.944,3.469
1788114816,354487601,17.117,robot_2,-2.958,2.736
1788114816,354524658,17.117,robot_2_carried_red_box,-2.970,2.747
1788114816,580136672,17.342,robot_0,-3.902,2.046
1788114816,580206217,17.342,robot_1,2.010,3.479
1788114816,580233732,17.342,robot_2,-2.924,2.700
1788114816,580266302,17.343,robot_2_carried_red_box,-2.941,2.719
1788114816,784030637,17.546,robot_0,-3.901,2.046
1788114816,784077021,17.546,robot_1,2.072,3.489
1788114816,784093719,17.546,robot_2,-2.885,2.650
1788114816,784115297,17.546,robot_2_carried_red_box,-2.907,2.679
1788114816,984749703,17.747,robot_0,-3.901,2.045
1788114816,984811831,17.747,robot_1,2.127,3.497
1788114816,984838220,17.747,robot_2,-2.859,2.616
1788114816,984868915,17.747,robot_2_carried_red_box,-2.874,2.636
1788114817,200032683,17.962,robot_0,-3.900,2.045
1788114817,200101665,17.962,robot_1,2.166,3.503
1788114817,200130948,17.962,robot_2,-2.835,2.577
1788114817,200163238,17.962,robot_2_carried_red_box,-2.837,2.582
1788114817,420185488,18.182,robot_0,-3.900,2.045
1788114817,420230429,18.182,robot_1,2.210,3.510
1788114817,420247490,18.183,robot_2,-2.805,2.519
1788114817,420266606,18.183,robot_2_carried_red_box,-2.810,2.530
1788114817,633925591,18.396,robot_0,-3.900,2.045
1788114817,633969836,18.396,robot_1,2.257,3.517
1788114817,633990299,18.396,robot_2,-2.789,2.483
1788114817,634009878,18.396,robot_2_carried_red_box,-2.794,2.494
1788114817,853206634,18.615,robot_0,-3.899,2.045
1788114817,853251346,18.616,robot_1,2.322,3.527
1788114817,853267583,18.616,robot_2,-2.771,2.429
1788114817,853285401,18.616,robot_2_carried_red_box,-2.778,2.452
1788114818,73729927,18.836,robot_0,-3.899,2.045
1788114818,73785765,18.836,robot_1,2.387,3.538
1788114818,73802033,18.836,robot_2,-2.756,2.371
1788114818,73819485,18.836,robot_2_carried_red_box,-2.762,2.394
1788114818,273818598,19.036,robot_0,-3.898,2.045
1788114818,273889172,19.036,robot_1,2.446,3.547
1788114818,273917796,19.036,robot_2,-2.748,2.332
1788114818,273952641,19.036,robot_2_carried_red_box,-2.752,2.352
1788114818,493835600,19.256,robot_0,-3.898,2.046
1788114818,493903092,19.256,robot_1,2.512,3.557
1788114818,493927146,19.256,robot_2,-2.744,2.288
1788114818,493960820,19.256,robot_2_carried_red_box,-2.744,2.292
1788114818,704454049,19.467,robot_0,-3.897,2.046
1788114818,704561328,19.467,robot_1,2.574,3.567
1788114818,704607775,19.467,robot_2,-2.743,2.246
1788114818,704636318,19.467,robot_2_carried_red_box,-2.743,2.254
1788114818,924423364,19.687,robot_0,-3.897,2.046
1788114818,924491355,19.687,robot_1,2.600,3.571
1788114818,924515750,19.687,robot_2,-2.745,2.201
1788114818,924548892,19.687,robot_2_carried_red_box,-2.744,2.214
1788114819,134462017,19.897,robot_0,-3.897,2.047
1788114819,134536161,19.897,robot_1,2.600,3.571
1788114819,134563323,19.897,robot_2,-2.751,2.139
1788114819,134599213,19.897,robot_2_carried_red_box,-2.749,2.156
1788114819,134626259,19.897,robot_1_carried_blue_box,2.600,3.571
1788114819,353664175,20.116,robot_0,-3.897,2.047
1788114819,353709352,20.116,robot_1,2.600,3.571
1788114819,353724573,20.116,robot_2,-2.759,2.073
1788114819,353747462,20.116,robot_2_carried_red_box,-2.756,2.097
1788114819,353762741,20.116,robot_1_carried_blue_box,2.600,3.571
1788114819,573781028,20.336,robot_0,-3.897,2.047
1788114819,573829875,20.336,robot_1,2.655,3.573
1788114819,573862615,20.336,robot_2,-2.766,2.007
1788114819,573890089,20.336,robot_2_carried_red_box,-2.763,2.037
1788114819,573906346,20.336,robot_1_carried_blue_box,2.625,3.572
1788114819,774106011,20.536,robot_0,-3.897,2.047
1788114819,774155173,20.536,robot_1,2.690,3.575
1788114819,774172528,20.536,robot_2,-2.773,1.948
1788114819,774194152,20.536,robot_2_carried_red_box,-2.770,1.978
1788114819,774210253,20.536,robot_1_carried_blue_box,2.683,3.575
1788114819,993653793,20.756,robot_0,-3.903,2.047
1788114819,993714535,20.756,robot_1,2.690,3.575
1788114819,993739654,20.756,robot_2,-2.779,1.901
1788114819,993771492,20.756,robot_2_carried_red_box,-2.778,1.905
1788114819,993795037,20.756,robot_1_carried_blue_box,2.690,3.575
1788114820,203125123,20.965,robot_0,-3.961,2.038
1788114820,203165563,20.965,robot_1,2.690,3.576
1788114820,203187465,20.965,robot_2,-2.783,1.859
1788114820,203207037,20.965,robot_2_carried_red_box,-2.782,1.867
1788114820,203220583,20.965,robot_1_carried_blue_box,2.690,3.576
1788114820,404298877,21.167,robot_0,-4.020,2.026
1788114820,404375371,21.167,robot_1,2.720,3.563
1788114820,404404877,21.167,robot_2,-2.787,1.819
1788114820,404441519,21.167,robot_2_carried_red_box,-2.786,1.827
1788114820,404468435,21.167,robot_1_carried_blue_box,2.715,3.566
1788114820,624803294,21.387,robot_0,-4.071,2.015
1788114820,624848935,21.387,robot_1,2.769,3.538
1788114820,624863732,21.387,robot_2,-2.792,1.754
1788114820,624883859,21.387,robot_2_carried_red_box,-2.790,1.772
1788114820,624897425,21.387,robot_1_carried_blue_box,2.765,3.540
1788114820,844046508,21.606,robot_0,-4.072,2.015
1788114820,844124610,21.606,robot_1,2.770,3.538
1788114820,844154856,21.606,robot_2,-2.797,1.688
1788114820,844191080,21.606,robot_2_carried_red_box,-2.795,1.712
1788114820,844216808,21.606,robot_1_carried_blue_box,2.770,3.538
1788114821,63545046,21.826,robot_0,-4.072,2.016
1788114821,63609729,21.826,robot_1,2.785,3.524
1788114821,63634658,21.826,robot_2,-2.802,1.622
1788114821,63663587,21.826,robot_2_carried_red_box,-2.800,1.652
1788114821,63688271,21.826,robot_1_carried_blue_box,2.773,3.536
1788114821,284026692,22.046,robot_0,-4.072,2.016
1788114821,284079370,22.046,robot_1,2.828,3.474
1788114821,284105473,22.046,robot_2,-2.808,1.556
1788114821,284130185,22.046,robot_2_carried_red_box,-2.805,1.592
1788114821,284149408,22.046,robot_1_carried_blue_box,2.809,3.497
1788114821,504371514,22.267,robot_0,-4.073,2.017
1788114821,504441292,22.267,robot_1,2.869,3.423
1788114821,504470321,22.267,robot_2,-2.813,1.491
1788114821,504501701,22.267,robot_2_carried_red_box,-2.812,1.503
1788114821,504524524,22.267,robot_1_carried_blue_box,2.866,3.427
1788114821,723339603,22.486,robot_0,-4.073,2.017
1788114821,723382422,22.486,robot_1,2.911,3.371
1788114821,723396846,22.486,robot_2,-2.818,1.425
1788114821,723413304,22.486,robot_2_carried_red_box,-2.817,1.443
1788114821,723424104,22.486,robot_1_carried_blue_box,2.903,3.381
1788114821,923617921,22.686,robot_0,-4.074,2.017
1788114821,923659352,22.686,robot_1,2.941,3.333
1788114821,923694278,22.686,robot_2,-2.823,1.366
1788114821,923711220,22.686,robot_2_carried_red_box,-2.822,1.383
1788114821,923723016,22.686,robot_1_carried_blue_box,2.938,3.337
1788114822,124308931,22.887,robot_0,-4.074,2.017
1788114822,124375472,22.887,robot_1,2.948,3.324
1788114822,124402158,22.887,robot_2,-2.826,1.327
1788114822,124449844,22.887,robot_2_carried_red_box,-2.825,1.339
1788114822,124474101,22.887,robot_1_carried_blue_box,2.944,3.330
1788114822,325217285,23.087,robot_0,-4.074,2.017
1788114822,325277845,23.088,robot_1,2.980,3.274
1788114822,325341515,23.088,robot_2,-2.829,1.287
1788114822,325384890,23.088,robot_2_carried_red_box,-2.828,1.299
1788114822,325398566,23.088,robot_1_carried_blue_box,2.974,3.284
1788114822,543809709,23.306,robot_0,-4.075,2.017
1788114822,543872647,23.306,robot_1,3.015,3.218
1788114822,543900989,23.306,robot_2,-2.833,1.239
1788114822,543931573,23.306,robot_2_carried_red_box,-2.831,1.259
1788114822,543955118,23.306,robot_1_carried_blue_box,3.006,3.234
1788114822,753304989,23.516,robot_0,-4.075,2.017
1788114822,753344554,23.516,robot_1,3.043,3.174
1788114822,753359735,23.516,robot_2,-2.837,1.176
1788114822,753378706,23.516,robot_2_carried_red_box,-2.835,1.200
1788114822,753399488,23.516,robot_1_carried_blue_box,3.035,3.187
1788114822,974006067,23.736,robot_0,-4.076,2.016
1788114822,974059155,23.736,robot_1,3.065,3.136
1788114822,974082471,23.736,robot_2,-2.840,1.127
1788114822,974108015,23.736,robot_2_carried_red_box,-2.839,1.147
1788114822,974127673,23.736,robot_1_carried_blue_box,3.056,3.153
1788114823,174572764,23.937,robot_0,-4.076,2.016
1788114823,174633693,23.937,robot_1,3.079,3.099
1788114823,174668939,23.937,robot_2,-2.843,1.087
1788114823,174704842,23.937,robot_2_carried_red_box,-2.842,1.107
1788114823,174730525,23.937,robot_1_carried_blue_box,3.073,3.118
1788114823,393562351,24.156,robot_0,-4.076,2.016
1788114823,393602781,24.156,robot_1,3.089,3.046
1788114823,393618542,24.156,robot_2,-2.846,1.043
1788114823,393638098,24.156,robot_2_carried_red_box,-2.845,1.047
1788114823,393653423,24.156,robot_1_carried_blue_box,3.088,3.052
1788114823,610082364,24.372,robot_0,-4.077,2.015
1788114823,610147425,24.372,robot_1,3.093,2.986
1788114823,610174449,24.372,robot_2,-2.849,0.985
1788114823,610205762,24.372,robot_2_carried_red_box,-2.849,0.991
1788114823,610230663,24.372,robot_1_carried_blue_box,3.093,2.992
1788114823,829143583,24.591,robot_0,-4.077,2.015
1788114823,829190664,24.591,robot_1,3.095,2.920
1788114823,829207316,24.591,robot_2,-2.853,0.930
1788114823,829228225,24.591,robot_2_carried_red_box,-2.852,0.942
1788114823,829246818,24.592,robot_1_carried_blue_box,3.095,2.932
1788114824,49147133,24.811,robot_0,-4.077,2.014
1788114824,49187804,24.811,robot_1,3.098,2.855
1788114824,49204453,24.811,robot_2,-2.856,0.887
1788114824,49224098,24.811,robot_2_carried_red_box,-2.855,0.903
1788114824,49237689,24.811,robot_1_carried_blue_box,3.097,2.879
1788114824,262807921,25.025,robot_0,-4.077,2.014
1788114824,262847702,25.025,robot_1,3.100,2.795
1788114824,262863418,25.025,robot_2,-2.858,0.847
1788114824,262880973,25.025,robot_2_carried_red_box,-2.857,0.867
1788114824,262894805,25.025,robot_1_carried_blue_box,3.099,2.819
1788114824,463395674,25.226,robot_0,-4.051,2.017
1788114824,463459115,25.226,robot_1,3.102,2.735
1788114824,463486730,25.226,robot_2,-2.861,0.807
1788114824,463518315,25.226,robot_2_carried_red_box,-2.860,0.823
1788114824,463543080,25.226,robot_1_carried_blue_box,3.101,2.759
1788114824,683282867,25.446,robot_0,-3.986,2.024
1788114824,683335574,25.446,robot_1,3.105,2.669
1788114824,683358441,25.446,robot_2,-2.864,0.755
1788114824,683385187,25.446,robot_2_carried_red_box,-2.862,0.783
1788114824,683410450,25.446,robot_1_carried_blue_box,3.104,2.699
1788114824,903035914,25.665,robot_0,-3.920,2.032
1788114824,903074375,25.665,robot_1,3.106,2.618
1788114824,903088455,25.665,robot_2,-2.868,0.690
1788114824,903107103,25.665,robot_2_carried_red_box,-2.867,0.695
1788114824,903120260,25.665,robot_1_carried_blue_box,3.106,2.622
1788114825,123378101,25.886,robot_0,-3.855,2.039
1788114825,123446916,25.886,robot_1,3.106,2.574
1788114825,123472175,25.886,robot_2,-2.870,0.645
1788114825,123505134,25.886,robot_2_carried_red_box,-2.870,0.653
1788114825,123530031,25.886,robot_1_carried_blue_box,3.107,2.582
1788114825,333466720,26.096,robot_0,-3.792,2.046
1788114825,333532180,26.096,robot_1,3.105,2.532
1788114825,333558803,26.096,robot_2,-2.874,0.591
1788114825,333590562,26.096,robot_2_carried_red_box,-2.873,0.609
1788114825,333612629,26.096,robot_1_carried_blue_box,3.105,2.544
1788114825,552865649,26.315,robot_0,-3.726,2.053
1788114825,552904238,26.315,robot_1,3.100,2.468
1788114825,552916821,26.315,robot_2,-2.877,0.529
1788114825,552934810,26.315,robot_2_carried_red_box,-2.876,0.549
1788114825,552945816,26.315,robot_1_carried_blue_box,3.102,2.492
1788114825,753178344,26.515,robot_0,-3.667,2.060
1788114825,753238446,26.516,robot_1,3.096,2.419
1788114825,753263785,26.516,robot_2,-2.880,0.489
1788114825,753295570,26.516,robot_2_carried_red_box,-2.879,0.505
1788114825,753317646,26.516,robot_1_carried_blue_box,3.097,2.435
1788114825,953457211,26.716,robot_0,-3.607,2.067
1788114825,953518247,26.716,robot_1,3.092,2.379
1788114825,953543989,26.716,robot_2,-2.883,0.435
1788114825,953574487,26.716,robot_2_carried_red_box,-2.882,0.459
1788114825,953596949,26.716,robot_1_carried_blue_box,3.093,2.395
1788114826,171051457,26.933,robot_0,-3.548,2.074
1788114826,171108010,26.933,robot_1,3.087,2.339
1788114826,171170559,26.933,robot_2,-2.886,0.379
1788114826,171199766,26.933,robot_2_carried_red_box,-2.885,0.399
1788114826,171222077,26.933,robot_1_carried_blue_box,3.089,2.355
1788114826,390797613,27.153,robot_0,-3.482,2.081
1788114826,390844552,27.153,robot_1,3.079,2.281
1788114826,390860911,27.153,robot_2,-2.889,0.336
1788114826,390896733,27.153,robot_2_carried_red_box,-2.889,0.340
1788114826,390910275,27.153,robot_1_carried_blue_box,3.084,2.317
1788114826,591390103,27.354,robot_0,-3.422,2.088
1788114826,591447434,27.354,robot_1,3.072,2.226
1788114826,591476343,27.354,robot_2,-2.893,0.278
1788114826,591508582,27.354,robot_2_carried_red_box,-2.892,0.284
1788114826,591533919,27.354,robot_1_carried_blue_box,3.076,2.257
1788114826,810990246,27.573,robot_0,-3.357,2.095
1788114826,811039001,27.573,robot_1,3.066,2.182
1788114826,811056288,27.573,robot_2,-2.897,0.212
1788114826,811076705,27.573,robot_2_carried_red_box,-2.896,0.224
1788114826,811091731,27.573,robot_1_carried_blue_box,3.067,2.190
1788114827,30037103,27.792,robot_0,-3.291,2.103
1788114827,30083972,27.792,robot_1,3.060,2.139
1788114827,30104434,27.792,robot_2,-2.901,0.146
1788114827,30135798,27.792,robot_2_carried_red_box,-2.899,0.164
1788114827,30150768,27.792,robot_1_carried_blue_box,3.062,2.151
1788114827,231911787,27.994,robot_0,-3.235,2.109
1788114827,231957040,27.994,robot_1,3.054,2.094
1788114827,231972963,27.994,robot_2,-2.904,0.090
1788114827,232001741,27.994,robot_2_carried_red_box,-2.903,0.107
1788114827,232015826,27.994,robot_1_carried_blue_box,3.056,2.112
1788114827,432661542,28.195,robot_0,-3.175,2.116
1788114827,432718852,28.195,robot_1,3.045,2.034
1788114827,432747285,28.195,robot_2,-2.908,0.030
1788114827,432773832,28.195,robot_2_carried_red_box,-2.907,0.048
1788114827,432803399,28.195,robot_1_carried_blue_box,3.048,2.052
1788114827,661642405,28.424,robot_0,-3.109,2.123
1788114827,661702963,28.424,robot_1,3.036,1.969
1788114827,661733263,28.424,robot_2,-2.912,-0.036
1788114827,661765127,28.424,robot_2_carried_red_box,-2.910,-0.012
1788114827,661790250,28.424,robot_1_carried_blue_box,3.040,1.993
1788114827,881998195,28.644,robot_0,-3.041,2.131
1788114827,882060149,28.644,robot_1,3.027,1.901
1788114827,882087293,28.644,robot_2,-2.915,-0.098
1788114827,882118971,28.644,robot_2_carried_red_box,-2.914,-0.075
1788114827,882143255,28.644,robot_1_carried_blue_box,3.031,1.930
1788114828,101725308,28.864,robot_0,-2.975,2.138
1788114828,101765345,28.864,robot_1,3.019,1.841
1788114828,101781230,28.864,robot_2,-2.918,-0.142
1788114828,101798954,28.864,robot_2_carried_red_box,-2.918,-0.138
1788114828,101812520,28.864,robot_1_carried_blue_box,3.019,1.845
1788114828,301768290,29.064,robot_0,-2.916,2.145
1788114828,301816792,29.064,robot_1,3.013,1.801
1788114828,301838783,29.064,robot_2,-2.922,-0.201
1788114828,301866164,29.064,robot_2_carried_red_box,-2.921,-0.195
1788114828,301885143,29.064,robot_1_carried_blue_box,3.014,1.805
1788114828,521299068,29.284,robot_0,-2.850,2.152
1788114828,521338873,29.284,robot_1,3.007,1.758
1788114828,521355601,29.284,robot_2,-2.926,-0.267
1788114828,521374990,29.284,robot_2_carried_red_box,-2.924,-0.249
1788114828,521392355,29.284,robot_1_carried_blue_box,3.008,1.765
1788114828,724130869,29.486,robot_0,-2.793,2.159
1788114828,724197336,29.486,robot_1,3.001,1.713
1788114828,724225562,29.486,robot_2,-2.929,-0.322
1788114828,724257861,29.487,robot_2_carried_red_box,-2.928,-0.309
1788114828,724282244,29.487,robot_1_carried_blue_box,3.003,1.725
1788114828,924318420,29.687,robot_0,-2.734,2.166
1788114828,924361349,29.687,robot_1,2.993,1.654
1788114828,924378223,29.687,robot_2,-2.931,-0.362
1788114828,924396765,29.687,robot_2_carried_red_box,-2.931,-0.350
1788114828,924411798,29.687,robot_1_carried_blue_box,2.995,1.666
1788114829,124417764,29.887,robot_0,-2.674,2.172
1788114829,124481951,29.887,robot_1,2.985,1.595
1788114829,124507950,29.887,robot_2,-2.934,-0.414
