stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267229,454238725,12.395,robot_0,2.269,1.968
1789267229,454302685,12.395,robot_2,-1.637,-0.619
1789267229,454329814,12.395,robot_1,-0.633,-0.841
1789267229,658276328,12.599,robot_0,2.269,1.968
1789267229,658344253,12.599,robot_2,-1.638,-0.619
1789267229,658369505,12.599,robot_1,-0.634,-0.841
1789267229,867075179,12.808,robot_0,2.268,1.968
1789267229,867139218,12.808,robot_2,-1.638,-0.619
1789267229,867166901,12.808,robot_1,-0.634,-0.842
1789267230,81877100,13.023,robot_0,2.268,1.968
1789267230,81951183,13.023,robot_2,-1.639,-0.620
1789267230,81977827,13.023,robot_1,-0.634,-0.842
1789267230,290260479,13.231,robot_0,2.268,1.968
1789267230,290330260,13.231,robot_2,-1.639,-0.618
1789267230,290360063,13.231,robot_1,-0.634,-0.842
1789267230,496308178,13.437,robot_0,2.267,1.968
1789267230,496374994,13.437,robot_2,-1.647,-0.569
1789267230,496406405,13.437,robot_1,-0.634,-0.843
1789267230,720898260,13.662,robot_0,2.267,1.967
1789267230,720966250,13.662,robot_2,-1.650,-0.549
1789267230,720994946,13.662,robot_1,-0.634,-0.843
1789267230,934819983,13.876,robot_0,2.267,1.967
1789267230,934880249,13.876,robot_2,-1.649,-0.549
1789267230,934909153,13.876,robot_1,-0.634,-0.843
1789267231,142322585,14.083,robot_0,2.267,1.967
1789267231,142397995,14.083,robot_2,-1.649,-0.549
1789267231,142435501,14.083,robot_1,-0.634,-0.844
1789267231,357452650,14.298,robot_0,2.267,1.967
1789267231,357519860,14.298,robot_2,-1.649,-0.548
1789267231,357557391,14.298,robot_1,-0.634,-0.844
1789267231,357593565,14.298,robot_1_carried_generic_box,-0.634,-0.844
1789267231,570304512,14.511,robot_0,2.266,1.967
1789267231,570420228,14.511,robot_2,-1.649,-0.548
1789267231,570460873,14.511,robot_1,-0.634,-0.844
1789267231,570494967,14.511,robot_1_carried_generic_box,-0.634,-0.844
1789267231,770482090,14.711,robot_0,2.266,1.966
1789267231,770952731,14.712,robot_2,-1.648,-0.548
1789267231,771011819,14.712,robot_1,-0.626,-0.840
1789267231,771045616,14.712,robot_1_carried_generic_box,-0.634,-0.844
1789267231,969767703,14.911,robot_0,2.266,1.966
1789267231,969829589,14.911,robot_2,-1.648,-0.548
1789267231,969872079,14.911,robot_1,-0.590,-0.822
1789267232,174366334,15.115,robot_0,2.266,1.966
1789267232,174436854,15.115,robot_2,-1.648,-0.547
1789267232,174471206,15.115,robot_1,-0.580,-0.817
1789267232,392708150,15.334,robot_0,2.267,1.966
1789267232,392788748,15.334,robot_2,-1.648,-0.547
1789267232,392819539,15.334,robot_1,-0.555,-0.804
1789267232,617117600,15.558,robot_0,2.312,1.971
1789267232,617182261,15.558,robot_2,-1.647,-0.547
1789267232,617215969,15.558,robot_1,-0.504,-0.779
1789267232,826972738,15.768,robot_0,2.362,1.977
1789267232,827043798,15.768,robot_2,-1.647,-0.546
1789267232,827081491,15.768,robot_1,-0.480,-0.768
1789267233,46290694,15.987,robot_0,2.387,1.981
1789267233,46356243,15.987,robot_2,-1.647,-0.546
1789267233,46390958,15.987,robot_1,-0.487,-0.770
1789267233,269292085,16.210,robot_0,2.375,1.979
1789267233,269353127,16.210,robot_2,-1.647,-0.545
1789267233,269383672,16.210,robot_1,-0.511,-0.780
1789267233,481497975,16.422,robot_0,2.375,1.979
1789267233,481552104,16.422,robot_2,-1.647,-0.545
1789267233,481579605,16.422,robot_1,-0.512,-0.781
1789267233,699836127,16.641,robot_0,2.374,1.979
1789267233,699897055,16.641,robot_2,-1.648,-0.545
1789267233,699937344,16.641,robot_1,-0.512,-0.781
1789267233,904098951,16.845,robot_0,2.344,1.977
1789267233,904178762,16.845,robot_2,-1.648,-0.544
1789267233,904212133,16.845,robot_1,-0.511,-0.781
1789267234,108497949,17.049,robot_0,2.332,1.976
1789267234,108570682,17.049,robot_2,-1.648,-0.544
1789267234,108603177,17.049,robot_1,-0.511,-0.781
1789267234,330834319,17.272,robot_0,2.341,1.977
1789267234,330901006,17.272,robot_2,-1.648,-0.544
1789267234,330933802,17.272,robot_1,-0.511,-0.781
1789267234,541854763,17.483,robot_0,2.317,1.975
1789267234,541948642,17.483,robot_2,-1.638,-0.531
1789267234,541984801,17.483,robot_1,-0.510,-0.782
1789267234,746112806,17.687,robot_0,2.349,1.978
1789267234,746198380,17.687,robot_2,-1.635,-0.527
1789267234,746225575,17.687,robot_1,-0.510,-0.782
1789267234,954047858,17.895,robot_0,2.369,1.979
1789267234,954108666,17.895,robot_2,-1.636,-0.528
1789267234,954137026,17.895,robot_1,-0.510,-0.782
1789267235,177896777,18.119,robot_0,2.369,1.979
1789267235,177964889,18.119,robot_2,-1.655,-0.549
1789267235,177994299,18.119,robot_1,-0.509,-0.782
1789267235,404116919,18.345,robot_0,2.369,1.978
1789267235,404182493,18.345,robot_2,-1.638,-0.531
1789267235,404212839,18.345,robot_1,-0.509,-0.782
1789267235,614417255,18.555,robot_0,2.369,1.978
1789267235,614480058,18.555,robot_2,-1.635,-0.527
1789267235,614508219,18.555,robot_1,-0.509,-0.782
1789267235,830861151,18.772,robot_0,2.369,1.978
1789267235,830935363,18.772,robot_2,-1.635,-0.527
1789267235,830962579,18.772,robot_1,-0.508,-0.781
1789267236,46698572,18.999,robot_0,2.369,1.978
1789267236,57854210,18.999,robot_2,-1.635,-0.527
1789267236,57894368,18.999,robot_1,-0.508,-0.781
1789267236,260534737,19.201,robot_0,2.370,1.977
1789267236,260598327,19.201,robot_2,-1.635,-0.527
1789267236,260629029,19.201,robot_1,-0.508,-0.781
1789267236,480431869,19.421,robot_0,2.370,1.977
1789267236,480495479,19.421,robot_2,-1.638,-0.530
1789267236,480526618,19.421,robot_1,-0.508,-0.781
1789267236,699401620,19.640,robot_0,2.370,1.977
1789267236,699460367,19.640,robot_2,-1.672,-0.563
1789267236,699492315,19.640,robot_1,-0.507,-0.780
1789267236,922124553,19.863,robot_0,2.370,1.977
1789267236,922182515,19.863,robot_2,-1.707,-0.596
1789267236,922212859,19.863,robot_1,-0.507,-0.780
1789267237,136037243,20.079,robot_0,2.371,1.977
1789267237,137811743,20.079,robot_2,-1.739,-0.627
1789267237,137866171,20.079,robot_1,-0.493,-0.783
1789267237,345534583,20.286,robot_0,2.371,1.977
1789267237,345593446,20.286,robot_2,-1.743,-0.631
1789267237,345623948,20.286,robot_1,-0.464,-0.789
1789267237,564291665,20.505,robot_0,2.371,1.977
1789267237,564349456,20.505,robot_2,-1.743,-0.631
1789267237,564378642,20.505,robot_1,-0.459,-0.791
1789267237,778300698,20.719,robot_0,2.372,1.977
1789267237,778364009,20.719,robot_2,-1.744,-0.630
1789267237,778394696,20.719,robot_1,-0.439,-0.793
1789267237,998588611,20.939,robot_0,2.372,1.977
1789267237,998656201,20.939,robot_2,-1.744,-0.630
1789267237,998685447,20.939,robot_1,-0.397,-0.799
1789267238,215046560,21.156,robot_0,2.372,1.978
1789267238,215111841,21.156,robot_2,-1.745,-0.630
1789267238,215145400,21.156,robot_1,-0.396,-0.799
1789267238,419662787,21.360,robot_0,2.373,1.978
1789267238,419725837,21.361,robot_2,-1.745,-0.630
1789267238,419757467,21.361,robot_1,-0.373,-0.804
1789267238,631151187,21.572,robot_0,2.380,1.973
1789267238,631216683,21.572,robot_2,-1.746,-0.630
1789267238,631244773,21.572,robot_1,-0.360,-0.807
1789267238,847881797,21.789,robot_0,2.401,1.958
1789267238,847944837,21.789,robot_2,-1.746,-0.630
1789267238,847977344,21.789,robot_1,-0.393,-0.800
1789267239,74232458,22.015,robot_0,2.434,1.936
1789267239,74292558,22.015,robot_2,-1.747,-0.630
1789267239,74322745,22.015,robot_1,-0.410,-0.796
1789267239,277482345,22.218,robot_0,2.437,1.934
1789267239,277550790,22.218,robot_2,-1.747,-0.631
1789267239,277582031,22.218,robot_1,-0.410,-0.796
1789267239,477870441,22.419,robot_0,2.422,1.945
1789267239,481709391,22.423,robot_2,-1.747,-0.631
1789267239,481790550,22.423,robot_1,-0.410,-0.796
1789267239,696389497,22.637,robot_0,2.401,1.959
1789267239,696449534,22.637,robot_2,-1.748,-0.631
1789267239,696484967,22.637,robot_1,-0.385,-0.800
1789267239,905330511,22.846,robot_0,2.378,1.973
1789267239,905389718,22.846,robot_2,-1.748,-0.632
1789267239,905420067,22.846,robot_1,-0.358,-0.805
1789267240,124772856,23.066,robot_0,2.365,1.981
1789267240,124857089,23.066,robot_2,-1.748,-0.632
1789267240,124891062,23.066,robot_1,-0.324,-0.811
1789267240,337383956,23.278,robot_0,2.365,1.981
1789267240,337445164,23.278,robot_2,-1.748,-0.632
1789267240,337471920,23.278,robot_1,-0.313,-0.809
1789267240,559324781,23.500,robot_0,2.365,1.981
1789267240,559389968,23.500,robot_2,-1.748,-0.633
1789267240,559419783,23.500,robot_1,-0.305,-0.811
1789267240,778143944,23.719,robot_0,2.334,1.994
1789267240,778217775,23.719,robot_2,-1.748,-0.633
1789267240,778252546,23.719,robot_1,-0.284,-0.816
1789267240,991395253,23.932,robot_0,2.320,1.999
1789267240,991469595,23.932,robot_2,-1.748,-0.633
1789267240,991506437,23.935,robot_1,-0.266,-0.822
1789267241,223363164,24.164,robot_0,2.320,1.999
1789267241,223427779,24.164,robot_2,-1.716,-0.629
1789267241,223457519,24.164,robot_1,-0.244,-0.834
1789267241,430985988,24.372,robot_0,2.320,1.999
1789267241,431061853,24.372,robot_2,-1.686,-0.625
1789267241,431092973,24.372,robot_1,-0.233,-0.841
1789267241,631227660,24.572,robot_0,2.320,1.999
1789267241,631298974,24.572,robot_2,-1.663,-0.623
1789267241,631333978,24.572,robot_1,-0.229,-0.843
1789267241,852996485,24.794,robot_0,2.320,2.000
1789267241,853066120,24.794,robot_2,-1.663,-0.623
1789267241,853098596,24.794,robot_1,-0.229,-0.839
1789267242,57101216,24.998,robot_0,2.320,2.000
1789267242,57168839,24.998,robot_2,-1.663,-0.623
1789267242,57201664,24.998,robot_1,-0.229,-0.835
1789267242,276465666,25.217,robot_0,2.320,2.000
1789267242,276541584,25.217,robot_2,-1.663,-0.623
1789267242,276574956,25.217,robot_1,-0.231,-0.827
1789267242,504183321,25.445,robot_0,2.320,2.001
1789267242,504253942,25.445,robot_2,-1.663,-0.623
1789267242,504291871,25.445,robot_1,-0.232,-0.817
1789267242,726127350,25.667,robot_0,2.320,2.001
1789267242,726200413,25.667,robot_2,-1.663,-0.623
1789267242,726237968,25.667,robot_1,-0.230,-0.801
1789267242,932083345,25.873,robot_0,2.320,2.001
1789267242,932152385,25.873,robot_2,-1.649,-0.620
1789267242,932183371,25.873,robot_1,-0.230,-0.791
1789267243,158286374,26.099,robot_0,2.319,2.001
1789267243,158359506,26.099,robot_2,-1.621,-0.610
1789267243,158394178,26.099,robot_1,-0.232,-0.780
1789267243,365605710,26.306,robot_0,2.319,2.001
1789267243,365675659,26.306,robot_2,-1.595,-0.600
1789267243,365702290,26.306,robot_1,-0.233,-0.768
1789267243,591621864,26.532,robot_0,2.319,2.002
1789267243,591691868,26.532,robot_2,-1.590,-0.598
1789267243,591717828,26.533,robot_1,-0.237,-0.758
1789267243,807465612,26.748,robot_0,2.318,2.002
1789267243,807561927,26.748,robot_2,-1.590,-0.598
1789267243,807599955,26.748,robot_1,-0.242,-0.751
1789267244,37038238,26.978,robot_0,2.318,2.002
1789267244,37117007,26.978,robot_2,-1.590,-0.598
1789267244,37149650,26.978,robot_1,-0.254,-0.769
1789267244,238015300,27.179,robot_0,2.318,2.002
1789267244,238075067,27.179,robot_2,-1.590,-0.598
1789267244,238102330,27.179,robot_1,-0.262,-0.779
1789267244,454693128,27.395,robot_0,2.317,2.002
1789267244,454763038,27.396,robot_2,-1.589,-0.598
1789267244,454793691,27.396,robot_1,-0.273,-0.788
1789267244,679248168,27.620,robot_0,2.317,2.002
1789267244,679314964,27.620,robot_2,-1.589,-0.599
1789267244,679344614,27.620,robot_1,-0.280,-0.790
1789267244,894332664,27.835,robot_0,2.309,2.022
1789267244,894418599,27.835,robot_2,-1.589,-0.599
1789267244,894447326,27.835,robot_1,-0.300,-0.796
1789267245,109371306,28.050,robot_0,2.293,2.061
1789267245,109434128,28.050,robot_2,-1.588,-0.599
1789267245,109463120,28.050,robot_1,-0.269,-0.792
1789267245,322397750,28.263,robot_0,2.279,2.097
1789267245,322461949,28.263,robot_2,-1.588,-0.599
1789267245,322488965,28.263,robot_1,-0.263,-0.791
1789267245,542192840,28.483,robot_0,2.275,2.107
1789267245,542256241,28.483,robot_2,-1.587,-0.599
1789267245,542281176,28.483,robot_1,-0.263,-0.791
1789267245,751263685,28.692,robot_0,2.275,2.107
1789267245,751336348,28.692,robot_2,-1.587,-0.599
1789267245,751366058,28.692,robot_1,-0.263,-0.791
1789267245,977759408,28.919,robot_0,2.275,2.107
1789267245,977827315,28.919,robot_2,-1.586,-0.599
1789267245,977857697,28.919,robot_1,-0.263,-0.791
1789267246,202751172,29.144,robot_0,2.276,2.107
1789267246,202827616,29.144,robot_2,-1.586,-0.599
1789267246,202860597,29.144,robot_1,-0.263,-0.791
1789267246,418399564,29.359,robot_0,2.276,2.107
1789267246,418468878,29.359,robot_2,-1.585,-0.598
1789267246,418496614,29.359,robot_1,-0.263,-0.792
1789267246,632647888,29.573,robot_0,2.277,2.107
1789267246,632717601,29.574,robot_2,-1.585,-0.598
1789267246,632749475,29.574,robot_1,-0.263,-0.792
1789267246,837738233,29.779,robot_0,2.277,2.107
1789267246,837792500,29.779,robot_2,-1.585,-0.598
1789267246,837812766,29.779,robot_1,-0.263,-0.792
1789267247,51273857,29.992,robot_0,2.278,2.106
1789267247,51347134,29.992,robot_2,-1.585,-0.597
1789267247,51380303,29.992,robot_1,-0.263,-0.793
1789267247,256095963,30.197,robot_0,2.278,2.106
1789267247,256159747,30.197,robot_2,-1.584,-0.597
1789267247,256190216,30.197,robot_1,-0.262,-0.793
1789267247,472513520,30.413,robot_0,2.278,2.106
1789267247,472579946,30.413,robot_2,-1.584,-0.597
1789267247,472604031,30.413,robot_1,-0.262,-0.793
1789267247,704657465,30.645,robot_0,2.278,2.105
1789267247,704727085,30.646,robot_2,-1.584,-0.597
1789267247,704757901,30.646,robot_1,-0.262,-0.793
1789267247,909256517,30.850,robot_0,2.278,2.105
1789267247,909320115,30.850,robot_2,-1.595,-0.595
1789267247,909345161,30.850,robot_1,-0.268,-0.795
1789267248,149022967,31.090,robot_0,2.278,2.105
1789267248,149103786,31.090,robot_2,-1.627,-0.590
1789267248,149132152,31.090,robot_1,-0.294,-0.813
1789267248,363898072,31.305,robot_0,2.278,2.105
1789267248,363973086,31.305,robot_2,-1.604,-0.594
1789267248,364004668,31.305,robot_1,-0.309,-0.849
1789267248,606044910,31.547,robot_0,2.278,2.105
1789267248,606108660,31.547,robot_2,-1.566,-0.599
1789267248,606133950,31.547,robot_1,-0.315,-0.886
1789267248,807142239,31.748,robot_0,2.278,2.105
1789267248,807216103,31.748,robot_2,-1.536,-0.603
1789267248,807248382,31.748,robot_1,-0.321,-0.916
1789267249,25461767,31.966,robot_0,2.278,2.105
1789267249,25539716,31.966,robot_2,-1.515,-0.606
1789267249,25572289,31.966,robot_1,-0.334,-0.951
1789267249,234951674,32.176,robot_0,2.278,2.106
1789267249,235014402,32.176,robot_2,-1.515,-0.607
1789267249,235038164,32.176,robot_1,-0.352,-0.982
1789267249,459510031,32.400,robot_0,2.278,2.106
1789267249,459580641,32.400,robot_2,-1.516,-0.607
1789267249,459612431,32.400,robot_1,-0.354,-0.985
1789267249,668985985,32.610,robot_0,2.277,2.106
1789267249,669069207,32.610,robot_2,-1.516,-0.607
1789267249,669102086,32.610,robot_1,-0.328,-0.949
1789267249,871752589,32.813,robot_0,2.277,2.106
1789267249,871818516,32.813,robot_2,-1.516,-0.608
1789267249,871846629,32.813,robot_1,-0.300,-0.908
1789267250,90220709,33.031,robot_0,2.277,2.106
1789267250,90279687,33.031,robot_2,-1.517,-0.608
1789267250,90304188,33.031,robot_1,-0.296,-0.903
1789267250,294867751,33.236,robot_0,2.276,2.106
1789267250,294937174,33.236,robot_2,-1.517,-0.609
1789267250,294966122,33.236,robot_1,-0.314,-0.929
1789267250,508728984,33.450,robot_0,2.276,2.106
1789267250,508807509,33.450,robot_2,-1.518,-0.609
1789267250,508840277,33.450,robot_1,-0.332,-0.954
1789267250,733705783,33.675,robot_0,2.276,2.106
1789267250,733776172,33.675,robot_2,-1.518,-0.609
1789267250,733804444,33.675,robot_1,-0.333,-0.956
1789267250,951913543,33.893,robot_0,2.275,2.106
1789267250,951989490,33.893,robot_2,-1.519,-0.609
1789267250,952022832,33.893,robot_1,-0.333,-0.956
1789267251,155814277,34.097,robot_0,2.275,2.106
1789267251,155878856,34.097,robot_2,-1.520,-0.614
1789267251,155906057,34.097,robot_1,-0.333,-0.956
1789267251,361765069,34.303,robot_0,2.275,2.106
1789267251,361826046,34.303,robot_2,-1.523,-0.643
1789267251,361850929,34.303,robot_1,-0.337,-0.972
1789267251,583025568,34.524,robot_0,2.275,2.106
1789267251,583093570,34.524,robot_2,-1.524,-0.652
1789267251,583126054,34.524,robot_1,-0.341,-0.990
1789267251,791807102,34.733,robot_0,2.264,2.118
1789267251,791875721,34.733,robot_2,-1.519,-0.612
1789267251,791907616,34.733,robot_1,-0.345,-1.008
1789267252,29210236,34.970,robot_0,2.243,2.141
1789267252,29264508,34.970,robot_2,-1.514,-0.565
1789267252,29286573,34.970,robot_1,-0.350,-1.037
1789267252,233034761,35.174,robot_0,2.255,2.128
1789267252,233110631,35.174,robot_2,-1.513,-0.552
1789267252,233138435,35.174,robot_1,-0.350,-1.039
1789267252,460740121,35.402,robot_0,2.296,2.082
1789267252,460799532,35.402,robot_2,-1.511,-0.506
1789267252,460822448,35.402,robot_1,-0.350,-1.038
1789267252,664543100,35.605,robot_0,2.296,2.082
1789267252,664611509,35.605,robot_2,-1.511,-0.503
1789267252,664640752,35.605,robot_1,-0.350,-1.038
1789267252,885375872,35.826,robot_0,2.296,2.082
1789267252,885453556,35.826,robot_2,-1.511,-0.503
1789267252,885489709,35.826,robot_1,-0.350,-1.039
1789267253,98623665,36.039,robot_0,2.298,2.080
1789267253,98686184,36.039,robot_2,-1.512,-0.503
1789267253,98715581,36.040,robot_1,-0.370,-1.046
1789267253,316298691,36.257,robot_0,2.332,2.054
1789267253,316367218,36.257,robot_2,-1.512,-0.503
1789267253,316395247,36.257,robot_1,-0.388,-1.083
1789267253,536482241,36.477,robot_0,2.353,2.038
1789267253,536550039,36.477,robot_2,-1.512,-0.503
1789267253,536577484,36.477,robot_1,-0.392,-1.115
1789267253,745566077,36.686,robot_0,2.365,2.028
1789267253,745627268,36.686,robot_2,-1.512,-0.503
1789267253,745652821,36.686,robot_1,-0.387,-1.141
1789267253,962728936,36.904,robot_0,2.404,1.999
1789267253,962786225,36.904,robot_2,-1.511,-0.503
1789267253,962812406,36.904,robot_1,-0.379,-1.178
1789267254,190100258,37.131,robot_0,2.405,1.998
1789267254,190173419,37.131,robot_2,-1.511,-0.503
1789267254,190204862,37.131,robot_1,-0.378,-1.196
1789267254,402394396,37.343,robot_0,2.405,1.997
1789267254,402450979,37.343,robot_2,-1.510,-0.503
1789267254,402476417,37.343,robot_1,-0.378,-1.196
1789267254,612814691,37.554,robot_0,2.417,1.993
1789267254,612875702,37.554,robot_2,-1.510,-0.503
1789267254,612910847,37.554,robot_1,-0.378,-1.196
1789267254,831282102,37.772,robot_0,2.440,1.986
1789267254,831356271,37.772,robot_2,-1.509,-0.503
1789267254,831388675,37.772,robot_1,-0.378,-1.196
1789267255,33241251,37.974,robot_0,2.440,1.986
1789267255,33299598,37.974,robot_2,-1.509,-0.503
1789267255,33329473,37.974,robot_1,-0.378,-1.196
1789267255,242685562,38.183,robot_0,2.426,1.984
1789267255,242745772,38.184,robot_2,-1.509,-0.502
1789267255,242770290,38.184,robot_1,-0.377,-1.196
1789267255,449580933,38.390,robot_0,2.397,1.979
1789267255,449637059,38.390,robot_2,-1.508,-0.502
1789267255,449660563,38.390,robot_1,-0.382,-1.200
1789267255,691306140,38.632,robot_0,2.360,1.971
1789267255,691368285,38.632,robot_2,-1.508,-0.502
1789267255,691395352,38.632,robot_1,-0.405,-1.224
1789267255,893414076,38.834,robot_0,2.356,1.970
1789267255,893483532,38.834,robot_2,-1.508,-0.501
1789267255,893514985,38.834,robot_1,-0.403,-1.255
1789267256,104523600,39.045,robot_0,2.341,1.966
1789267256,104591304,39.045,robot_2,-1.508,-0.501
1789267256,104615954,39.045,robot_1,-0.392,-1.277
1789267256,323983421,39.265,robot_0,2.304,1.955
1789267256,324051101,39.271,robot_2,-1.508,-0.500
1789267256,330023972,39.271,robot_1,-0.374,-1.310
1789267256,529516753,39.470,robot_0,2.270,1.945
1789267256,529581301,39.470,robot_2,-1.508,-0.500
1789267256,536041895,39.477,robot_1,-0.358,-1.342
1789267256,745910549,39.687,robot_0,2.260,1.941
1789267256,747120697,39.688,robot_2,-1.508,-0.500
1789267256,747199237,39.688,robot_1,-0.350,-1.371
1789267256,953446266,39.894,robot_0,2.226,1.930
1789267256,953512686,39.894,robot_2,-1.500,-0.497
1789267256,953542800,39.894,robot_1,-0.345,-1.394
1789267257,166081211,40.107,robot_0,2.224,1.929
1789267257,166159401,40.107,robot_2,-1.479,-0.489
1789267257,166191175,40.107,robot_1,-0.345,-1.394
1789267257,372521997,40.313,robot_0,2.255,1.940
1789267257,372590396,40.313,robot_2,-1.469,-0.486
1789267257,372618428,40.313,robot_1,-0.352,-1.423
1789267257,590962914,40.534,robot_0,2.236,1.933
1789267257,593027227,40.534,robot_2,-1.469,-0.486
1789267257,593078200,40.534,robot_1,-0.363,-1.454
1789267257,811969795,40.753,robot_0,2.231,1.931
1789267257,812046270,40.753,robot_2,-1.466,-0.486
1789267257,812074823,40.753,robot_1,-0.386,-1.481
1789267258,18667350,40.959,robot_0,2.231,1.931
1789267258,18741550,40.960,robot_2,-1.442,-0.482
1789267258,18775874,40.960,robot_1,-0.404,-1.500
1789267258,236983722,41.178,robot_0,2.231,1.931
1789267258,237048803,41.178,robot_2,-1.405,-0.476
1789267258,237077513,41.178,robot_1,-0.419,-1.528
1789267258,440918395,41.382,robot_0,2.231,1.931
1789267258,440989211,41.382,robot_2,-1.375,-0.471
1789267258,441017363,41.382,robot_1,-0.436,-1.553
1789267258,652146743,41.593,robot_0,2.231,1.931
1789267258,652214843,41.593,robot_2,-1.348,-0.466
1789267258,652248441,41.593,robot_1,-0.440,-1.559
1789267258,858452170,41.799,robot_0,2.232,1.930
1789267258,858520616,41.799,robot_2,-1.348,-0.466
1789267258,858552371,41.799,robot_1,-0.458,-1.574
1789267259,74947071,42.016,robot_0,2.232,1.930
1789267259,75016716,42.016,robot_2,-1.385,-0.470
1789267259,75052402,42.016,robot_1,-0.475,-1.588
1789267259,302992515,42.244,robot_0,2.232,1.930
1789267259,303106758,42.244,robot_2,-1.422,-0.473
1789267259,303138354,42.244,robot_1,-0.475,-1.587
1789267259,504283234,42.445,robot_0,2.233,1.930
1789267259,504369206,42.445,robot_2,-1.423,-0.473
1789267259,504404546,42.445,robot_1,-0.475,-1.587
1789267259,708850822,42.650,robot_0,2.233,1.930
1789267259,708917399,42.650,robot_2,-1.423,-0.472
1789267259,708952184,42.650,robot_1,-0.482,-1.588
1789267259,925149977,42.866,robot_0,2.233,1.930
1789267259,925232051,42.866,robot_2,-1.424,-0.472
1789267259,925261253,42.866,robot_1,-0.505,-1.592
1789267260,132051153,43.073,robot_0,2.234,1.930
1789267260,132116606,43.073,robot_2,-1.424,-0.471
1789267260,132142690,43.073,robot_1,-0.543,-1.599
1789267260,344039698,43.285,robot_0,2.234,1.930
1789267260,344105075,43.285,robot_2,-1.424,-0.471
1789267260,344132567,43.285,robot_1,-0.560,-1.602
1789267260,550869440,43.492,robot_0,2.234,1.931
1789267260,550945749,43.492,robot_2,-1.424,-0.471
1789267260,550973715,43.492,robot_1,-0.560,-1.602
1789267260,759654603,43.700,robot_0,2.235,1.931
1789267260,759721471,43.701,robot_2,-1.425,-0.471
1789267260,759752802,43.701,robot_1,-0.560,-1.601
1789267260,979663612,43.920,robot_0,2.235,1.931
1789267260,979727200,43.921,robot_2,-1.425,-0.470
1789267260,979756324,43.921,robot_1,-0.560,-1.601
1789267261,188797443,44.130,robot_0,2.235,1.931
1789267261,188878560,44.130,robot_2,-1.426,-0.470
1789267261,188913906,44.130,robot_1,-0.559,-1.600
1789267261,415873696,44.357,robot_0,2.235,1.932
1789267261,415940804,44.357,robot_2,-1.426,-0.470
1789267261,415966466,44.357,robot_1,-0.559,-1.600
1789267261,627967291,44.569,robot_0,2.235,1.932
1789267261,628066340,44.569,robot_2,-1.427,-0.470
1789267261,628095982,44.569,robot_1,-0.559,-1.599
1789267261,832251332,44.773,robot_0,2.255,1.928
1789267261,832316504,44.773,robot_2,-1.427,-0.470
1789267261,832341809,44.773,robot_1,-0.558,-1.599
1789267262,40494864,44.981,robot_0,2.285,1.924
1789267262,40562036,44.981,robot_2,-1.428,-0.471
1789267262,40588925,44.981,robot_1,-0.558,-1.599
1789267262,258537345,45.199,robot_0,2.281,1.925
1789267262,258639283,45.199,robot_2,-1.428,-0.471
1789267262,258668697,45.199,robot_1,-0.557,-1.599
1789267262,481017693,45.422,robot_0,2.256,1.930
1789267262,489865117,45.431,robot_2,-1.428,-0.471
1789267262,489942034,45.431,robot_1,-0.557,-1.602
1789267262,684872071,45.626,robot_0,2.256,1.929
1789267262,684941869,45.626,robot_2,-1.429,-0.472
