time_s,coverage_pct
98.829,27.083
99.337,27.083
99.834,27.083
100.347,27.083
100.848,27.083
101.336,27.083
101.841,27.083
102.343,27.083
102.828,27.083
103.335,27.083
103.832,27.083
104.334,27.083
104.832,27.083
105.327,27.083
105.830,27.083
106.340,27.083
106.839,27.083
107.331,27.083
107.832,27.083
108.329,27.083
108.828,27.083
109.339,27.083
109.833,27.083
110.339,29.167
110.841,29.167
111.330,29.167
111.828,29.167
112.338,29.167
112.844,29.167
113.330,29.167
113.838,29.167
114.341,29.167
114.833,29.167
115.333,29.167
115.832,29.167
116.338,29.167
116.838,29.167
117.331,29.167
117.831,29.167
118.351,29.167
118.835,29.167
119.330,29.167
119.830,29.167
120.330,29.167
120.839,29.167
121.341,29.167
121.832,29.167
122.332,29.167
122.839,29.167
123.333,29.167
123.834,29.167
124.328,29.167
124.841,29.167
125.334,29.167
125.843,29.167
126.332,29.167
126.831,29.167
127.355,29.167
127.843,29.167
128.330,29.167
128.832,29.167
129.330,29.167
129.833,29.167
130.336,29.167
130.833,29.167
131.342,29.167
131.837,29.167
132.348,29.167
132.831,29.167
133.350,29.167
133.832,29.167
134.332,29.167
134.838,29.167
135.334,29.167
135.838,29.167
136.328,29.167
136.838,29.167
137.332,29.167
137.828,29.167
138.334,29.167
138.838,29.167
139.329,29.167
139.827,29.167
140.337,29.167
140.849,29.167
141.329,29.167
141.840,29.167
142.338,29.167
142.845,29.167
143.347,29.167
143.833,29.167
144.329,29.167
144.832,29.167
145.345,33.333
145.833,33.333
146.337,33.333
146.842,33.333
147.330,33.333
147.828,33.333
148.352,33.333
148.836,33.333
149.345,33.333
149.836,33.333
150.335,33.333
150.832,33.333
151.332,33.333
151.836,33.333
152.337,33.333
152.828,33.333
153.328,33.333
153.833,33.333
154.342,33.333
154.832,33.333
155.328,33.333
155.830,33.333
156.341,33.333
156.832,33.333
157.337,33.333
157.832,33.333
158.332,33.333
158.828,33.333
159.333,33.333
159.833,33.333
160.328,33.333
160.842,33.333
161.345,33.333
161.844,33.333
162.331,33.333
162.838,33.333
163.332,33.333
163.834,33.333
164.331,33.333
164.857,33.333
165.331,33.333
165.839,33.333
166.339,33.333
166.847,33.333
167.340,33.333
167.833,33.333
168.329,33.333
168.836,33.333
169.338,33.333
169.831,33.333
170.335,33.333
170.844,33.333
171.331,33.333
171.829,33.333
172.342,33.333
172.828,33.333
173.331,33.333
173.830,33.333
174.338,33.333
174.835,33.333
175.332,33.333
175.830,33.333
176.332,33.333
176.831,33.333
177.329,33.333
177.834,33.333
178.336,33.333
178.831,33.333
179.343,33.333
179.829,33.333
180.334,33.333
180.839,33.333
181.340,33.333
181.836,33.333
182.335,33.333
182.838,33.333
183.333,33.333
183.842,33.333
184.336,33.333
184.833,33.333
185.330,33.333
185.830,33.333
186.342,33.333
186.830,33.333
187.334,33.333
187.831,33.333
188.342,33.333
188.841,33.333
189.329,33.333
189.829,33.333
190.330,33.333
190.835,33.333
191.331,33.333
191.837,33.333
192.330,33.333
192.841,33.333
193.333,33.333
193.841,33.333
194.330,33.333
194.847,33.333
195.340,33.333
195.828,33.333
196.329,33.333
196.830,33.333
197.329,33.333
197.833,33.333
198.329,33.333
198.837,33.333
199.339,33.333
199.842,33.333
200.341,33.333
200.827,33.333
201.339,33.333
201.829,33.333
202.338,33.333
202.833,33.333
203.344,33.333
203.835,33.333
204.338,33.333
204.830,33.333
205.338,33.333
205.833,33.333
206.343,33.333
206.831,33.333
207.335,33.333
207.833,33.333
208.333,33.333
208.829,33.333
209.329,33.333
209.834,33.333
210.340,33.333
210.837,33.333
211.336,35.417
211.830,35.417
212.327,35.417
212.841,35.417
213.350,35.417
213.833,35.417
214.338,35.417
214.842,35.417
215.340,35.417
215.842,35.417
216.341,35.417
216.839,35.417
217.337,35.417
217.829,35.417
218.336,35.417
218.835,35.417
219.330,35.417
219.831,35.417
220.345,35.417
220.828,35.417
221.337,35.417
221.842,35.417
222.334,35.417
222.844,35.417
223.342,35.417
223.833,35.417
224.328,35.417
224.840,35.417
225.328,35.417
225.829,35.417
226.334,35.417
226.837,35.417
227.328,35.417
227.838,35.417
228.334,35.417
228.831,35.417
229.331,35.417
229.848,35.417
230.328,35.417
230.835,35.417
231.329,35.417
231.845,35.417
232.329,35.417
232.830,35.417
233.329,35.417
233.832,35.417
234.328,35.417
234.841,35.417
235.334,35.417
235.836,35.417
236.329,35.417
236.831,35.417
237.329,35.417
237.843,35.417
238.327,35.417
238.836,35.417
239.334,35.417
239.844,35.417
240.338,35.417
240.843,35.417
241.346,35.417
241.835,35.417
242.337,35.417
242.836,35.417
243.332,35.417
243.827,35.417
244.346,35.417
244.841,35.417
245.341,35.417
245.841,35.417
246.334,35.417
246.836,35.417
247.331,35.417
247.833,35.417
248.332,35.417
248.827,35.417
249.338,35.417
249.830,35.417
250.339,35.417
250.830,35.417
251.331,35.417
251.855,35.417
252.332,35.417
252.831,35.417
253.333,35.417
253.828,35.417
254.331,35.417
254.827,35.417
255.329,35.417
255.839,35.417
256.341,35.417
256.845,35.417
257.331,35.417
257.830,35.417
258.347,35.417
258.836,35.417
259.330,35.417
259.832,35.417
260.333,35.417
260.830,35.417
261.335,35.417
261.833,35.417
262.338,35.417
262.841,35.417
263.328,35.417
263.842,35.417
264.332,35.417
264.829,35.417
265.329,35.417
265.830,35.417
266.334,35.417
266.842,35.417
267.339,35.417
267.835,35.417
268.330,35.417
268.837,35.417
269.328,35.417
269.830,35.417
270.333,35.417
270.840,35.417
271.334,35.417
271.832,35.417
272.331,35.417
272.839,35.417
273.334,35.417
273.829,35.417
274.329,35.417
274.837,35.417
275.339,35.417
275.832,35.417
276.332,35.417
276.835,35.417
277.336,35.417
277.828,35.417
278.338,35.417
278.841,35.417
279.337,35.417
279.834,35.417
280.356,35.417
280.845,35.417
281.332,35.417
281.832,35.417
282.341,35.417
282.831,35.417
283.348,35.417
283.845,35.417
284.336,35.417
284.829,35.417
285.329,35.417
285.830,35.417
286.339,35.417
286.839,35.417
287.329,35.417
287.838,35.417
288.350,35.417
288.828,35.417
289.328,35.417
289.839,35.417
290.341,35.417
290.832,35.417
291.340,35.417
291.832,35.417
292.331,35.417
292.831,35.417
293.328,35.417
293.838,35.417
294.331,35.417
294.842,35.417
295.350,35.417
295.833,35.417
296.336,35.417
296.848,35.417
297.331,35.417
297.838,35.417
298.331,35.417
298.837,35.417
299.328,35.417
299.829,35.417
300.345,35.417
300.843,35.417
301.329,35.417
301.836,35.417
302.334,35.417
302.831,35.417
303.342,35.417
303.829,35.417
304.338,35.417
304.844,35.417
305.331,35.417
305.829,35.417
306.338,35.417
306.841,35.417
307.328,35.417
307.839,35.417
308.339,35.417
308.828,35.417
309.332,35.417
309.836,35.417
310.330,35.417
310.840,35.417
311.332,35.417
311.834,35.417
312.347,35.417
312.841,35.417
313.333,35.417
313.833,35.417
314.333,35.417
314.834,35.417
315.327,35.417
315.828,35.417
316.336,35.417
316.832,35.417
317.342,35.417
317.831,35.417
318.336,35.417
318.832,35.417
319.341,37.500
319.840,37.500
320.331,37.500
320.833,37.500
321.344,37.500
321.836,37.500
322.337,37.500
322.828,37.500
323.328,37.500
323.837,37.500
324.337,37.500
324.841,37.500
325.335,37.500
325.829,37.500
326.334,37.500
326.832,37.500
327.329,37.500
327.829,37.500
328.336,37.500
328.831,37.500
329.338,37.500
329.832,37.500
330.328,37.500
330.828,37.500
331.329,37.500
331.834,37.500
332.329,37.500
332.845,37.500
333.345,37.500
333.833,37.500
334.333,37.500
334.839,37.500
335.332,37.500
335.831,37.500
336.338,37.500
336.831,37.500
337.345,37.500
337.845,37.500
338.338,37.500
338.829,37.500
339.343,37.500
339.830,37.500
340.333,37.500
340.841,37.500
341.334,37.500
341.830,37.500
342.344,37.500
342.842,37.500
343.329,37.500
343.844,37.500
344.337,37.500
344.827,37.500
345.330,37.500
345.837,37.500
346.333,37.500
346.829,37.500
347.339,37.500
347.829,37.500
348.327,37.500
348.836,37.500
349.330,37.500
349.851,37.500
350.330,37.500
350.833,37.500
351.330,37.500
351.832,37.500
352.338,37.500
352.831,37.500
353.336,37.500
353.837,37.500
354.340,37.500
354.835,37.500
355.335,37.500
355.829,37.500
356.331,37.500
356.832,37.500
357.350,37.500
357.830,37.500
358.337,37.500
358.833,37.500
359.334,37.500
359.834,37.500
360.332,37.500
360.839,37.500
361.347,37.500
361.835,37.500
362.342,37.500
362.836,37.500
363.339,37.500
363.840,37.500
364.327,37.500
364.833,37.500
365.328,37.500
365.828,37.500
366.330,37.500
366.829,37.500
367.327,37.500
367.840,37.500
368.330,37.500
368.835,37.500
369.329,37.500
369.845,37.500
370.342,37.500
370.832,37.500
371.327,37.500
371.844,37.500
372.339,37.500
372.829,37.500
373.342,37.500
373.845,37.500
374.331,37.500
374.841,37.500
375.331,37.500
375.830,37.500
376.336,37.500
376.838,37.500
377.351,37.500
377.839,37.500
378.349,37.500
378.828,37.500
379.346,37.500
379.828,37.500
380.331,37.500
380.831,37.500
381.337,37.500
381.834,37.500
382.338,37.500
382.835,37.500
383.332,37.500
383.831,37.500
384.328,37.500
384.828,37.500
385.339,37.500
385.839,37.500
386.338,37.500
386.834,37.500
387.355,37.500
387.833,37.500
388.344,37.500
388.831,37.500
389.329,37.500
389.829,37.500
390.335,37.500
390.839,37.500
391.332,37.500
391.831,37.500
392.338,37.500
392.830,37.500
393.337,37.500
393.839,39.583
394.335,39.583
394.839,39.583
395.343,39.583
395.832,39.583
396.333,39.583
396.840,39.583
397.365,39.583
397.828,39.583
398.336,39.583
398.831,39.583
399.332,39.583
399.855,39.583
400.334,39.583
400.834,39.583
401.330,39.583
401.831,39.583
402.331,39.583
402.838,39.583
403.327,39.583
403.828,39.583
404.339,39.583
404.833,39.583
405.329,39.583
405.844,39.583
406.334,39.583
406.847,39.583
407.329,39.583
407.827,39.583
408.340,39.583
408.836,39.583
409.329,39.583
409.844,39.583
410.336,39.583
410.841,39.583
411.349,39.583
411.841,39.583
412.340,39.583
412.830,39.583
413.334,39.583
413.844,39.583
414.330,39.583
414.831,39.583
415.338,39.583
415.834,39.583
416.328,39.583
416.840,39.583
417.334,39.583
417.835,39.583
418.346,39.583
418.831,39.583
419.328,39.583
419.839,39.583
420.333,39.583
420.841,39.583
421.333,39.583
421.836,39.583
422.345,39.583
422.829,39.583
423.344,39.583
423.830,39.583
424.343,39.583
424.833,39.583
425.330,39.583
425.829,39.583
426.338,39.583
426.834,39.583
427.334,39.583
427.832,39.583
428.340,39.583
428.832,39.583
429.343,39.583
429.837,39.583
430.341,39.583
430.839,39.583
431.335,39.583
431.837,39.583
432.327,39.583
432.832,39.583
433.336,39.583
433.833,39.583
434.328,39.583
434.834,39.583
435.329,39.583
435.828,39.583
436.334,39.583
436.837,39.583
437.331,39.583
437.841,39.583
438.336,39.583
438.839,39.583
439.341,39.583
439.828,39.583
440.341,39.583
440.846,39.583
441.334,39.583
441.834,39.583
442.327,39.583
442.837,39.583
443.343,39.583
443.838,39.583
444.342,39.583
444.835,39.583
445.351,39.583
445.830,39.583
446.337,39.583
446.839,39.583
447.330,39.583
447.838,39.583
448.334,39.583
448.834,39.583
449.330,41.667
449.831,41.667
450.329,41.667
450.847,41.667
451.332,41.667
451.835,41.667
452.337,41.667
452.835,45.833
453.336,45.833
453.837,45.833
454.340,45.833
454.827,45.833
455.336,45.833
455.837,45.833
456.340,45.833
456.833,45.833
457.330,45.833
457.831,45.833
458.330,45.833
458.830,45.833
459.338,45.833
459.836,45.833
460.361,45.833
460.834,45.833
461.330,45.833
461.844,45.833
462.336,45.833
462.848,45.833
463.327,45.833
463.828,45.833
464.333,45.833
464.840,45.833
465.336,45.833
465.828,45.833
466.329,45.833
466.836,45.833
467.328,45.833
467.835,45.833
468.332,45.833
468.837,45.833
469.334,45.833
469.835,45.833
470.342,45.833
470.837,45.833
471.329,45.833
471.832,45.833
472.329,45.833
472.834,45.833
473.328,45.833
473.836,45.833
474.335,45.833
474.835,45.833
475.333,45.833
475.838,45.833
476.331,45.833
476.841,45.833
477.332,45.833
477.842,45.833
478.351,45.833
478.828,45.833
479.328,45.833
479.839,45.833
480.330,45.833
480.834,45.833
481.335,45.833
481.837,45.833
482.339,45.833
482.844,45.833
483.333,45.833
483.836,45.833
484.336,45.833
484.828,45.833
485.335,45.833
485.837,45.833
486.343,45.833
486.830,45.833
487.342,45.833
487.829,45.833
488.330,45.833
488.842,45.833
489.334,45.833
489.838,45.833
490.342,45.833
490.836,45.833
491.330,45.833
491.833,45.833
492.330,45.833
492.833,45.833
493.330,45.833
493.845,45.833
494.331,45.833
494.842,45.833
495.337,45.833
495.836,45.833
496.347,45.833
496.834,45.833
497.339,45.833
497.834,45.833
498.347,45.833
498.842,45.833
499.328,45.833
499.846,45.833
500.331,45.833
500.828,45.833
501.335,45.833
501.829,45.833
502.329,45.833
502.830,45.833
503.334,45.833
503.842,45.833
504.329,45.833
504.832,45.833
505.329,45.833
505.836,45.833
506.342,45.833
506.830,45.833
507.329,45.833
507.837,45.833
508.328,45.833
508.832,45.833
509.337,45.833
509.839,45.833
510.331,45.833
510.829,45.833
511.335,45.833
511.829,45.833
512.333,45.833
512.828,45.833
513.333,45.833
513.837,45.833
514.328,45.833
514.836,45.833
515.327,45.833
515.836,45.833
516.328,45.833
516.836,45.833
517.344,45.833
517.834,45.833
518.343,45.833
518.831,45.833
519.333,45.833
519.832,45.833
520.339,45.833
520.838,45.833
521.334,45.833
521.831,45.833
522.344,45.833
522.828,45.833
523.327,45.833
523.829,45.833
524.338,45.833
524.835,45.833
525.328,45.833
525.835,45.833
526.333,45.833
526.832,45.833
527.330,45.833
527.833,45.833
528.343,45.833
528.840,45.833
529.329,45.833
529.842,45.833
530.337,45.833
530.833,45.833
531.327,45.833
531.841,45.833
532.330,45.833
532.833,45.833
533.336,45.833
533.837,45.833
534.346,45.833
534.832,45.833
535.330,45.833
535.832,45.833
536.330,45.833
536.837,45.833
537.348,45.833
537.846,45.833
538.349,45.833
538.829,45.833
539.349,45.833
539.835,45.833
540.330,45.833
540.836,45.833
541.331,45.833
541.831,45.833
542.342,45.833
542.834,45.833
543.333,45.833
543.829,45.833
544.329,45.833
544.827,45.833
545.331,45.833
545.831,45.833
546.338,45.833
546.845,45.833
547.339,45.833
547.842,45.833
548.333,45.833
548.829,45.833
549.338,45.833
549.838,45.833
550.333,45.833
550.835,45.833
551.330,45.833
551.828,45.833
552.341,45.833
552.833,45.833
553.329,45.833
553.828,45.833
554.330,45.833
554.832,45.833
555.331,45.833
555.844,45.833
556.330,45.833
556.841,45.833
557.329,45.833
557.827,45.833
558.329,45.833
558.834,45.833
559.329,45.833
559.832,47.917
560.332,47.917
560.831,47.917
561.334,47.917
561.832,47.917
562.330,47.917
562.832,47.917
563.339,47.917
563.831,47.917
564.342,47.917
564.834,47.917
565.342,47.917
565.841,47.917
566.346,47.917
566.840,47.917
567.341,47.917
567.843,47.917
568.334,47.917
568.839,47.917
569.329,47.917
569.837,47.917
570.328,47.917
570.835,47.917
571.330,47.917
571.830,47.917
572.339,47.917
572.832,47.917
573.327,47.917
573.838,47.917
574.336,47.917
574.828,47.917
575.328,47.917
575.828,47.917
576.346,47.917
576.828,47.917
577.330,47.917
577.843,47.917
578.333,47.917
578.842,47.917
579.329,47.917
579.838,47.917
580.328,47.917
580.835,47.917
581.334,47.917
581.832,47.917
582.336,47.917
582.841,47.917
583.332,47.917
583.833,47.917
584.329,47.917
584.828,47.917
585.330,47.917
585.844,47.917
586.331,47.917
586.852,47.917
587.337,47.917
587.838,47.917
588.329,47.917
588.828,47.917
589.347,47.917
589.829,47.917
590.340,47.917
590.833,47.917
591.331,47.917
591.849,47.917
592.339,47.917
592.831,47.917
593.333,47.917
593.831,47.917
594.328,47.917
594.829,47.917
595.347,47.917
595.837,47.917
596.332,47.917
596.838,47.917
597.331,47.917
597.838,47.917
598.329,47.917
598.833,47.917
599.351,47.917
599.829,47.917
600.341,47.917
600.341,47.917
