stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304217,93928669,16.080,robot_2,-0.415,1.761
1789304217,304488401,16.291,robot_0,-0.986,2.834
1789304217,304590575,16.291,robot_1,1.922,0.393
1789304217,304639913,16.291,robot_2,-0.420,1.797
1789304217,512872758,16.499,robot_0,-0.986,2.833
1789304217,512960499,16.499,robot_1,1.931,0.380
1789304217,513002752,16.499,robot_2,-0.427,1.841
1789304217,802642411,16.789,robot_0,-0.971,2.818
1789304217,802717358,16.789,robot_1,1.946,0.352
1789304217,808873288,16.795,robot_2,-0.431,1.874
1789304218,2669152,16.989,robot_0,-0.953,2.802
1789304218,2762627,16.993,robot_1,1.951,0.344
1789304218,6897063,16.993,robot_2,-0.436,1.907
1789304218,6987284,16.993,robot_0_carried_generic_box,-0.965,2.813
1789304218,204476724,17.191,robot_0,-0.929,2.780
1789304218,204563080,17.191,robot_1,1.954,0.338
1789304218,204611779,17.191,robot_2,-0.440,1.933
1789304218,204657088,17.191,robot_0_carried_generic_box,-0.947,2.796
1789304218,426517427,17.413,robot_0,-0.910,2.763
1789304218,426611224,17.413,robot_1,1.969,0.302
1789304218,426664973,17.413,robot_2,-0.444,1.961
1789304218,426715183,17.413,robot_0_carried_generic_box,-0.915,2.767
1789304218,632778968,17.619,robot_0,-0.910,2.763
1789304218,632878761,17.619,robot_1,1.984,0.263
1789304218,632922750,17.619,robot_2,-0.446,1.985
1789304218,632964024,17.619,robot_0_carried_generic_box,-0.910,2.763
1789304218,836930605,17.823,robot_0,-0.910,2.763
1789304218,837034825,17.823,robot_1,1.995,0.234
1789304218,837086017,17.823,robot_2,-0.446,1.986
1789304218,837133581,17.824,robot_0_carried_generic_box,-0.910,2.763
1789304219,60671424,18.047,robot_0,-0.910,2.763
1789304219,60743430,18.047,robot_1,2.004,0.212
1789304219,60778747,18.047,robot_2,-0.446,1.986
1789304219,60819717,18.047,robot_0_carried_generic_box,-0.910,2.763
1789304219,261062281,18.247,robot_0,-0.910,2.763
1789304219,261148762,18.248,robot_1,2.019,0.170
1789304219,261196723,18.248,robot_2,-0.447,1.986
1789304219,261236620,18.248,robot_0_carried_generic_box,-0.910,2.763
1789304219,469141324,18.456,robot_0,-0.910,2.763
1789304219,469232951,18.456,robot_1,2.033,0.130
1789304219,469275094,18.456,robot_2,-0.447,1.986
1789304219,469319569,18.456,robot_0_carried_generic_box,-0.910,2.763
1789304219,698426421,18.685,robot_0,-0.910,2.763
1789304219,698522202,18.685,robot_1,2.046,0.094
1789304219,698577388,18.685,robot_2,-0.447,1.986
1789304219,698628741,18.685,robot_0_carried_generic_box,-0.910,2.763
1789304219,921432277,18.908,robot_0,-0.910,2.763
1789304219,921529151,18.908,robot_1,2.049,0.087
1789304219,921581551,18.908,robot_2,-0.447,1.986
1789304219,921635616,18.908,robot_0_carried_generic_box,-0.910,2.763
1789304220,140998935,19.127,robot_0,-0.910,2.763
1789304220,141088349,19.127,robot_1,2.060,0.051
1789304220,141132198,19.128,robot_2,-0.447,1.986
1789304220,141173761,19.128,robot_0_carried_generic_box,-0.910,2.763
1789304220,341395970,19.328,robot_0,-0.910,2.762
1789304220,341487511,19.328,robot_1,2.071,0.013
1789304220,341533279,19.328,robot_2,-0.447,1.986
1789304220,341571733,19.328,robot_0_carried_generic_box,-0.910,2.763
1789304220,596996628,19.583,robot_0,-0.910,2.762
1789304220,597094137,19.583,robot_1,2.081,-0.021
1789304220,597141057,19.584,robot_2,-0.446,1.986
1789304220,597182439,19.584,robot_0_carried_generic_box,-0.910,2.763
1789304220,801934290,19.788,robot_0,-0.910,2.762
1789304220,802027803,19.788,robot_1,2.092,-0.059
1789304220,802083118,19.788,robot_2,-0.446,1.986
1789304220,802133971,19.789,robot_0_carried_generic_box,-0.910,2.762
1789304221,31927882,20.018,robot_0,-0.910,2.762
1789304221,32024099,20.018,robot_1,2.105,-0.100
1789304221,32079214,20.018,robot_2,-0.446,1.986
1789304221,32130788,20.019,robot_0_carried_generic_box,-0.910,2.762
1789304221,247492290,20.234,robot_0,-0.910,2.762
1789304221,247591381,20.234,robot_1,2.108,-0.109
1789304221,247648176,20.234,robot_2,-0.446,1.986
1789304221,247702272,20.234,robot_0_carried_generic_box,-0.910,2.762
1789304221,491411906,20.478,robot_0,-0.910,2.761
1789304221,491513706,20.478,robot_1,2.108,-0.109
1789304221,491567013,20.478,robot_2,-0.446,1.986
1789304221,491617025,20.478,robot_0_carried_generic_box,-0.910,2.762
1789304221,703764656,20.690,robot_0,-0.910,2.761
1789304221,703879765,20.690,robot_1,2.110,-0.127
1789304221,703937471,20.690,robot_2,-0.446,1.987
1789304221,703989911,20.690,robot_0_carried_generic_box,-0.910,2.762
1789304221,911546447,20.898,robot_0,-0.910,2.761
1789304221,911637279,20.898,robot_1,2.113,-0.169
1789304221,911683301,20.898,robot_2,-0.446,1.987
1789304221,911732244,20.898,robot_0_carried_generic_box,-0.910,2.761
1789304222,120073092,21.106,robot_0,-0.910,2.761
1789304222,120162311,21.107,robot_1,2.115,-0.214
1789304222,120212703,21.107,robot_2,-0.445,1.987
1789304222,120284385,21.107,robot_0_carried_generic_box,-0.910,2.761
1789304222,343993304,21.330,robot_0,-0.910,2.761
1789304222,344095305,21.330,robot_1,2.116,-0.249
1789304222,344145515,21.331,robot_2,-0.445,1.987
1789304222,344190172,21.331,robot_0_carried_generic_box,-0.910,2.761
1789304222,556741581,21.543,robot_0,-0.910,2.761
1789304222,564423355,21.551,robot_1,2.117,-0.261
1789304222,564524068,21.551,robot_2,-0.445,1.987
1789304222,564580226,21.551,robot_0_carried_generic_box,-0.910,2.761
1789304222,768858816,21.755,robot_0,-0.910,2.760
1789304222,768949139,21.755,robot_1,2.117,-0.283
1789304222,769001878,21.755,robot_2,-0.445,1.987
1789304222,769048010,21.755,robot_0_carried_generic_box,-0.910,2.761
1789304222,980642145,21.967,robot_0,-0.909,2.760
1789304222,980712645,21.967,robot_1,2.116,-0.331
1789304222,980748253,21.967,robot_2,-0.445,1.988
1789304222,980788021,21.967,robot_0_carried_generic_box,-0.910,2.760
1789304223,204574423,22.191,robot_0,-0.909,2.760
1789304223,204655027,22.191,robot_1,2.115,-0.363
1789304223,204694815,22.191,robot_2,-0.445,1.988
1789304223,204736657,22.191,robot_0_carried_generic_box,-0.909,2.760
1789304223,411576441,22.398,robot_0,-0.909,2.760
1789304223,411674071,22.398,robot_1,2.114,-0.391
1789304223,411721325,22.398,robot_2,-0.424,1.986
1789304223,411770171,22.406,robot_0_carried_generic_box,-0.909,2.760
1789304223,624483738,22.611,robot_0,-0.909,2.760
1789304223,624565570,22.611,robot_1,2.112,-0.417
1789304223,624603198,22.611,robot_2,-0.398,1.983
1789304223,624642639,22.611,robot_0_carried_generic_box,-0.909,2.760
1789304223,850325004,22.837,robot_0,-0.909,2.760
1789304223,850426640,22.837,robot_1,2.108,-0.445
1789304223,850475936,22.837,robot_2,-0.371,1.981
1789304223,850524780,22.837,robot_0_carried_generic_box,-0.909,2.760
1789304224,65461500,23.052,robot_0,-0.907,2.778
1789304224,65554751,23.052,robot_1,2.101,-0.471
1789304224,76739883,23.063,robot_2,-0.361,1.980
1789304224,76885934,23.063,robot_0_carried_generic_box,-0.909,2.760
1789304224,285990059,23.272,robot_0,-0.905,2.806
1789304224,286097537,23.272,robot_1,2.088,-0.510
1789304224,286148237,23.273,robot_2,-0.361,1.980
1789304224,286200294,23.273,robot_0_carried_generic_box,-0.907,2.774
1789304224,506079818,23.492,robot_0,-0.903,2.832
1789304224,506172723,23.493,robot_1,2.078,-0.536
1789304224,506218699,23.493,robot_2,-0.361,1.980
1789304224,506266610,23.493,robot_0_carried_generic_box,-0.905,2.806
1789304224,725147505,23.712,robot_0,-0.898,2.865
1789304224,725243201,23.712,robot_1,2.068,-0.560
1789304224,725292403,23.712,robot_2,-0.361,1.980
1789304224,725345341,23.712,robot_0_carried_generic_box,-0.902,2.838
1789304224,934819737,23.921,robot_0,-0.893,2.890
1789304224,934911697,23.921,robot_1,2.055,-0.586
1789304224,934959356,23.921,robot_2,-0.361,1.980
1789304224,935008922,23.921,robot_0_carried_generic_box,-0.898,2.862
1789304225,137081583,24.123,robot_0,-0.885,2.917
1789304225,137195216,24.124,robot_1,2.038,-0.619
1789304225,137235104,24.124,robot_2,-0.362,1.980
1789304225,137279844,24.124,robot_0_carried_generic_box,-0.893,2.890
1789304225,360132842,24.347,robot_0,-0.867,2.962
1789304225,360227104,24.347,robot_1,2.035,-0.625
1789304225,360267993,24.347,robot_2,-0.362,1.980
1789304225,360315101,24.347,robot_0_carried_generic_box,-0.885,2.917
1789304225,573576858,24.560,robot_0,-0.853,2.994
1789304225,573658144,24.560,robot_1,2.035,-0.625
1789304225,573707775,24.560,robot_2,-0.362,1.981
1789304225,573764574,24.575,robot_0_carried_generic_box,-0.870,2.957
1789304225,799144323,24.786,robot_0,-0.848,3.005
1789304225,799231738,24.786,robot_1,2.034,-0.625
1789304225,799294225,24.786,robot_2,-0.362,1.981
1789304225,799339963,24.786,robot_0_carried_generic_box,-0.857,2.984
1789304226,11423732,24.998,robot_0,-0.848,3.005
1789304226,11513358,24.998,robot_1,2.034,-0.625
1789304226,11561806,24.998,robot_2,-0.372,1.965
1789304226,11612980,24.998,robot_0_carried_generic_box,-0.848,3.005
1789304226,227373937,25.214,robot_0,-0.848,3.005
1789304226,227460234,25.214,robot_1,2.034,-0.625
1789304226,227501472,25.214,robot_2,-0.393,1.929
1789304226,227545377,25.214,robot_0_carried_generic_box,-0.848,3.005
1789304226,440087502,25.426,robot_0,-0.848,3.005
1789304226,440169044,25.427,robot_1,2.034,-0.625
1789304226,440213882,25.427,robot_2,-0.415,1.890
1789304226,440260104,25.427,robot_0_carried_generic_box,-0.848,3.005
1789304226,649491461,25.636,robot_0,-0.848,3.005
1789304226,649571067,25.636,robot_1,2.034,-0.625
1789304226,649605313,25.636,robot_2,-0.440,1.845
1789304226,649643598,25.636,robot_0_carried_generic_box,-0.848,3.005
1789304226,873527504,25.860,robot_0,-0.847,3.005
1789304226,873634413,25.860,robot_1,2.033,-0.625
1789304226,873681848,25.860,robot_2,-0.459,1.811
1789304226,873730141,25.860,robot_0_carried_generic_box,-0.848,3.005
1789304227,93494342,26.080,robot_0,-0.847,3.005
1789304227,93574977,26.080,robot_1,2.033,-0.625
1789304227,99869096,26.086,robot_2,-0.472,1.786
1789304227,99978003,26.086,robot_0_carried_generic_box,-0.847,3.005
1789304227,293914805,26.280,robot_0,-0.847,3.005
1789304227,294009804,26.280,robot_1,2.033,-0.625
1789304227,294061235,26.280,robot_2,-0.489,1.752
1789304227,294112886,26.280,robot_0_carried_generic_box,-0.847,3.005
1789304227,508899124,26.495,robot_0,-0.847,3.005
1789304227,508986975,26.495,robot_1,2.033,-0.626
1789304227,509033644,26.495,robot_2,-0.505,1.720
1789304227,509079789,26.495,robot_0_carried_generic_box,-0.847,3.005
1789304227,710495219,26.697,robot_0,-0.847,3.005
1789304227,710580579,26.697,robot_1,2.033,-0.626
1789304227,710618726,26.697,robot_2,-0.514,1.702
1789304227,710662554,26.697,robot_0_carried_generic_box,-0.847,3.005
1789304227,912380157,26.899,robot_0,-0.846,3.005
1789304227,912456566,26.899,robot_1,2.033,-0.626
1789304227,912492296,26.899,robot_2,-0.526,1.679
1789304227,912528809,26.899,robot_0_carried_generic_box,-0.847,3.005
1789304228,124660542,27.111,robot_0,-0.846,3.005
1789304228,124757127,27.111,robot_1,2.033,-0.626
1789304228,124814724,27.111,robot_2,-0.537,1.655
1789304228,124867109,27.111,robot_0_carried_generic_box,-0.846,3.005
1789304228,355669876,27.346,robot_0,-0.846,3.005
1789304228,360076650,27.346,robot_1,2.033,-0.626
1789304228,360153204,27.347,robot_2,-0.550,1.626
1789304228,360209132,27.347,robot_0_carried_generic_box,-0.846,3.005
1789304228,562596565,27.549,robot_0,-0.846,3.005
1789304228,562679510,27.549,robot_1,2.033,-0.626
1789304228,562722399,27.549,robot_2,-0.559,1.606
1789304228,562764252,27.549,robot_0_carried_generic_box,-0.846,3.005
1789304228,790125419,27.777,robot_0,-0.846,3.005
1789304228,790206027,27.777,robot_1,2.033,-0.627
1789304228,790252626,27.777,robot_2,-0.573,1.570
1789304228,790298522,27.777,robot_0_carried_generic_box,-0.846,3.005
1789304228,996637545,27.983,robot_0,-0.846,3.006
1789304228,996726056,27.983,robot_1,2.033,-0.627
1789304228,996773053,27.983,robot_2,-0.589,1.530
1789304228,996826850,27.983,robot_0_carried_generic_box,-0.846,3.005
1789304229,223014350,28.209,robot_0,-0.846,3.006
1789304229,223098427,28.209,robot_1,2.033,-0.627
1789304229,223138604,28.210,robot_2,-0.598,1.503
1789304229,223174944,28.210,robot_0_carried_generic_box,-0.846,3.006
1789304229,460204807,28.447,robot_0,-0.846,3.006
1789304229,460284905,28.447,robot_1,2.033,-0.627
1789304229,460325578,28.447,robot_2,-0.606,1.481
1789304229,460364602,28.447,robot_0_carried_generic_box,-0.846,3.006
1789304229,677222395,28.664,robot_0,-0.845,3.006
1789304229,677307281,28.664,robot_1,2.037,-0.627
1789304229,677348455,28.664,robot_2,-0.614,1.456
1789304229,677388059,28.664,robot_0_carried_generic_box,-0.845,3.006
1789304229,903102469,28.890,robot_0,-0.845,3.006
1789304229,904098565,28.890,robot_1,2.077,-0.634
1789304229,904167180,28.891,robot_2,-0.621,1.427
1789304229,904214174,28.891,robot_0_carried_generic_box,-0.845,3.006
1789304230,122847808,29.109,robot_0,-0.845,3.006
1789304230,122939770,29.109,robot_1,2.113,-0.640
1789304230,123021357,29.109,robot_2,-0.629,1.393
1789304230,123065608,29.109,robot_0_carried_generic_box,-0.845,3.006
1789304230,354676301,29.341,robot_0,-0.816,3.005
1789304230,354768700,29.344,robot_1,2.143,-0.646
1789304230,357918693,29.344,robot_2,-0.639,1.346
1789304230,358023066,29.344,robot_0_carried_generic_box,-0.830,3.006
1789304230,561057353,29.547,robot_0,-0.793,3.005
1789304230,561145047,29.548,robot_1,2.145,-0.647
1789304230,561200980,29.548,robot_2,-0.646,1.311
1789304230,561287207,29.548,robot_0_carried_generic_box,-0.806,3.005
1789304230,773939216,29.760,robot_0,-0.763,3.003
1789304230,774035774,29.760,robot_1,2.145,-0.647
1789304230,774082180,29.760,robot_2,-0.655,1.268
1789304230,774131202,29.761,robot_0_carried_generic_box,-0.779,3.004
1789304230,987448239,29.974,robot_0,-0.757,3.003
1789304230,987527285,29.974,robot_1,2.145,-0.646
1789304230,987567107,29.974,robot_2,-0.660,1.246
1789304230,987611781,29.974,robot_0_carried_generic_box,-0.758,3.003
1789304231,203849158,30.190,robot_0,-0.757,3.003
1789304231,203947987,30.190,robot_1,2.145,-0.646
1789304231,204002371,30.190,robot_2,-0.666,1.221
1789304231,204057458,30.190,robot_0_carried_generic_box,-0.757,3.003
1789304231,410450121,30.397,robot_0,-0.757,3.003
1789304231,410534009,30.397,robot_1,2.146,-0.646
1789304231,410581751,30.397,robot_2,-0.674,1.187
1789304231,410635644,30.397,robot_0_carried_generic_box,-0.757,3.003
1789304231,649893473,30.636,robot_0,-0.757,3.003
1789304231,649987721,30.636,robot_1,2.146,-0.646
1789304231,650025153,30.636,robot_2,-0.684,1.148
1789304231,650095230,30.636,robot_0_carried_generic_box,-0.757,3.003
1789304231,875373606,30.862,robot_0,-0.758,3.003
1789304231,875456501,30.862,robot_1,2.146,-0.646
1789304231,875500421,30.862,robot_2,-0.691,1.124
1789304231,875547774,30.862,robot_0_carried_generic_box,-0.757,3.003
1789304232,76033309,31.062,robot_0,-0.758,3.003
1789304232,76109699,31.062,robot_1,2.146,-0.646
1789304232,76151653,31.063,robot_2,-0.696,1.107
1789304232,76195855,31.063,robot_0_carried_generic_box,-0.758,3.003
1789304232,291814913,31.278,robot_0,-0.758,3.002
1789304232,291906099,31.278,robot_1,2.146,-0.646
1789304232,291947719,31.278,robot_2,-0.709,1.064
1789304232,291997753,31.278,robot_0_carried_generic_box,-0.758,3.002
1789304232,507261643,31.494,robot_0,-0.758,3.002
1789304232,507335910,31.494,robot_1,2.146,-0.646
1789304232,507370199,31.494,robot_2,-0.727,1.004
1789304232,507409243,31.494,robot_0_carried_generic_box,-0.758,3.002
1789304232,737778659,31.724,robot_0,-0.758,3.002
1789304232,737935634,31.724,robot_1,2.146,-0.646
1789304232,737982384,31.724,robot_2,-0.741,0.958
1789304232,738029397,31.724,robot_0_carried_generic_box,-0.758,3.002
1789304232,932254445,31.919,robot_0,-0.759,3.002
1789304232,932358974,31.919,robot_1,2.146,-0.646
1789304232,942353686,31.929,robot_2,-0.748,0.935
1789304232,942477530,31.929,robot_0_carried_generic_box,-0.759,3.002
1789304233,137512592,32.124,robot_0,-0.759,3.002
1789304233,137589965,32.124,robot_1,2.146,-0.646
1789304233,137639714,32.124,robot_2,-0.758,0.902
1789304233,137690864,32.124,robot_0_carried_generic_box,-0.759,3.002
1789304233,343672459,32.330,robot_0,-0.759,3.002
1789304233,343751022,32.330,robot_1,2.146,-0.646
1789304233,351151892,32.338,robot_2,-0.766,0.879
1789304233,351256140,32.338,robot_0_carried_generic_box,-0.759,3.002
1789304233,546250954,32.533,robot_0,-0.759,3.002
1789304233,546333660,32.533,robot_1,2.146,-0.647
1789304233,546376550,32.533,robot_2,-0.774,0.855
1789304233,546424590,32.533,robot_0_carried_generic_box,-0.759,3.002
1789304233,769403241,32.756,robot_0,-0.759,3.002
1789304233,769481070,32.756,robot_1,2.146,-0.647
1789304233,769519836,32.756,robot_2,-0.788,0.813
1789304233,769564130,32.756,robot_0_carried_generic_box,-0.759,3.002
1789304233,975400476,32.962,robot_0,-0.759,3.002
1789304233,975477947,32.962,robot_1,2.146,-0.647
1789304233,975519940,32.962,robot_2,-0.803,0.771
1789304233,975566796,32.962,robot_0_carried_generic_box,-0.759,3.002
1789304234,179825507,33.166,robot_0,-0.759,3.002
1789304234,179907407,33.166,robot_1,2.146,-0.647
1789304234,179947886,33.166,robot_2,-0.814,0.737
1789304234,179991262,33.166,robot_0_carried_generic_box,-0.759,3.002
1789304234,389359791,33.376,robot_0,-0.758,3.002
1789304234,389448425,33.376,robot_1,2.146,-0.647
1789304234,389497660,33.376,robot_2,-0.827,0.700
1789304234,389556533,33.376,robot_0_carried_generic_box,-0.759,3.002
1789304234,593942015,33.580,robot_0,-0.758,3.002
1789304234,594046601,33.580,robot_1,2.146,-0.648
1789304234,594102007,33.580,robot_2,-0.837,0.671
1789304234,594160572,33.581,robot_0_carried_generic_box,-0.758,3.002
1789304234,812449273,33.799,robot_0,-0.758,3.002
1789304234,812533777,33.799,robot_1,2.146,-0.648
1789304234,812583245,33.799,robot_2,-0.847,0.643
1789304234,812638122,33.799,robot_0_carried_generic_box,-0.758,3.002
1789304235,50945381,34.037,robot_0,-0.758,3.003
1789304235,51078666,34.037,robot_1,2.146,-0.648
1789304235,51134625,34.038,robot_2,-0.859,0.615
1789304235,51188358,34.038,robot_0_carried_generic_box,-0.758,3.003
1789304235,248505123,34.242,robot_0,-0.758,3.003
1789304235,255910827,34.242,robot_1,2.146,-0.648
1789304235,255988901,34.242,robot_2,-0.874,0.580
1789304235,256039229,34.242,robot_0_carried_generic_box,-0.758,3.003
1789304235,456996800,34.443,robot_0,-0.758,3.003
1789304235,457079303,34.443,robot_1,2.134,-0.664
1789304235,457125144,34.443,robot_2,-0.887,0.551
1789304235,457171515,34.444,robot_0_carried_generic_box,-0.758,3.003
1789304235,674337232,34.661,robot_0,-0.758,3.003
1789304235,674441077,34.661,robot_1,2.125,-0.677
1789304235,674529488,34.661,robot_2,-0.895,0.536
1789304235,674580666,34.661,robot_0_carried_generic_box,-0.758,3.003
1789304235,881929164,34.868,robot_0,-0.758,3.003
1789304235,882016429,34.868,robot_1,2.107,-0.702
1789304235,882065544,34.868,robot_2,-0.916,0.497
1789304235,882115421,34.868,robot_0_carried_generic_box,-0.758,3.003
1789304236,98516601,35.085,robot_0,-0.758,3.004
1789304236,106820927,35.093,robot_1,2.101,-0.711
1789304236,106924398,35.093,robot_2,-0.929,0.476
1789304236,106976865,35.093,robot_0_carried_generic_box,-0.758,3.003
1789304236,307550025,35.294,robot_0,-0.758,3.004
1789304236,307635332,35.294,robot_1,2.101,-0.711
1789304236,307683172,35.294,robot_2,-0.943,0.452
1789304236,307727107,35.294,robot_0_carried_generic_box,-0.758,3.004
1789304236,517977544,35.504,robot_0,-0.758,3.004
1789304236,518074866,35.504,robot_1,2.101,-0.711
1789304236,518121233,35.504,robot_2,-0.963,0.422
1789304236,518162799,35.505,robot_0_carried_generic_box,-0.758,3.004
1789304236,728263372,35.715,robot_0,-0.758,3.004
1789304236,728339434,35.715,robot_1,2.101,-0.711
1789304236,728385520,35.715,robot_2,-0.985,0.390
1789304236,728434803,35.715,robot_0_carried_generic_box,-0.758,3.004
1789304236,930775759,35.932,robot_0,-0.758,3.004
1789304236,945955484,35.932,robot_1,2.101,-0.711
1789304236,946017782,35.932,robot_2,-1.005,0.360
1789304236,946127247,35.933,robot_0_carried_generic_box,-0.758,3.004
1789304237,148667125,36.135,robot_0,-0.759,3.004
1789304237,148758798,36.135,robot_1,2.101,-0.711
1789304237,167146438,36.154,robot_2,-1.019,0.338
1789304237,167249131,36.154,robot_0_carried_generic_box,-0.758,3.004
1789304237,352727585,36.343,robot_0,-0.767,2.995
1789304237,356908286,36.343,robot_1,2.101,-0.711
1789304237,356989596,36.343,robot_2,-1.035,0.315
1789304237,357041590,36.343,robot_0_carried_generic_box,-0.762,3.001
1789304237,557968965,36.544,robot_0,-0.789,2.969
1789304237,558064129,36.544,robot_1,2.102,-0.711
1789304237,558116631,36.544,robot_2,-1.058,0.283
1789304237,558171587,36.545,robot_0_carried_generic_box,-0.776,2.985
1789304237,762919051,36.749,robot_0,-0.793,2.965
1789304237,763003663,36.749,robot_1,2.102,-0.711
1789304237,763044439,36.749,robot_2,-1.076,0.258
1789304237,763090431,36.749,robot_0_carried_generic_box,-0.792,2.966
1789304237,969326631,36.969,robot_0,-0.793,2.965
1789304237,982704834,36.969,robot_1,2.102,-0.711
1789304237,982779669,36.969,robot_2,-1.095,0.232
1789304237,982843865,36.969,robot_0_carried_generic_box,-0.793,2.965
1789304238,175590289,37.162,robot_0,-0.793,2.965
1789304238,175680774,37.162,robot_1,2.101,-0.708
1789304238,175732905,37.162,robot_2,-1.115,0.206
1789304238,189836802,37.176,robot_0_carried_generic_box,-0.793,2.965
1789304238,419022077,37.405,robot_0,-0.793,2.965
1789304238,419105803,37.405,robot_1,2.088,-0.686
1789304238,419150441,37.406,robot_2,-1.138,0.176
1789304238,419193856,37.406,robot_0_carried_generic_box,-0.793,2.965
1789304238,631178379,37.618,robot_0,-0.794,2.965
1789304238,640287110,37.627,robot_1,2.074,-0.664
1789304238,640380554,37.627,robot_2,-1.154,0.155
1789304238,640443029,37.627,robot_0_carried_generic_box,-0.794,2.965
1789304238,838444081,37.825,robot_0,-0.794,2.965
1789304238,838555039,37.825,robot_1,2.052,-0.634
1789304238,838611512,37.825,robot_2,-1.171,0.133
1789304238,838676096,37.825,robot_0_carried_generic_box,-0.794,2.965
1789304239,38578929,38.025,robot_0,-0.794,2.963
1789304239,38660741,38.025,robot_1,2.031,-0.607
1789304239,38699303,38.025,robot_2,-1.187,0.115
1789304239,38749789,38.025,robot_0_carried_generic_box,-0.794,2.965
1789304239,250949431,38.237,robot_0,-0.793,2.939
1789304239,251030751,38.237,robot_1,2.017,-0.590
1789304239,251073922,38.237,robot_2,-1.201,0.098
1789304239,251125026,38.237,robot_0_carried_generic_box,-0.794,2.960
1789304239,470572938,38.457,robot_0,-0.791,2.916
1789304239,470658092,38.457,robot_1,2.002,-0.569
1789304239,470702635,38.457,robot_2,-1.219,0.079
1789304239,470755254,38.457,robot_0_carried_generic_box,-0.793,2.939
1789304239,684959373,38.671,robot_0,-0.790,2.914
1789304239,685036441,38.671,robot_1,1.981,-0.537
