stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495913,658535961,53.482,robot_0,-0.390,-1.087
1789495913,658567962,53.482,robot_2_carried_generic_box,0.094,0.147
1789495913,658598211,53.482,robot_0_carried_generic_box,-0.369,-1.111
1789495913,658624408,53.482,robot_1_carried_generic_box,-0.293,1.520
1789495913,871088864,53.695,robot_1,-0.312,1.548
1789495913,871157289,53.695,robot_2,0.068,0.115
1789495913,871198518,53.695,robot_0,-0.395,-1.081
1789495913,871236973,53.695,robot_2_carried_generic_box,0.071,0.118
1789495913,871273598,53.695,robot_0_carried_generic_box,-0.386,-1.091
1789495913,871303005,53.695,robot_1_carried_generic_box,-0.300,1.530
1789495914,99494132,53.923,robot_1,-0.330,1.575
1789495914,99564730,53.923,robot_2,0.062,0.105
1789495914,99601723,53.923,robot_0,-0.415,-1.057
1789495914,99636192,53.923,robot_2_carried_generic_box,0.068,0.115
1789495914,99669589,53.923,robot_0_carried_generic_box,-0.397,-1.079
1789495914,99698606,53.923,robot_1_carried_generic_box,-0.319,1.558
1789495914,303086407,54.126,robot_1,-0.348,1.599
1789495914,303151365,54.127,robot_2,0.049,0.081
1789495914,303183886,54.127,robot_0,-0.434,-1.033
1789495914,303213182,54.127,robot_2_carried_generic_box,0.059,0.100
1789495914,303244015,54.127,robot_0_carried_generic_box,-0.407,-1.066
1789495914,303268716,54.127,robot_1_carried_generic_box,-0.337,1.585
1789495914,514103871,54.338,robot_1,-0.365,1.622
1789495914,514165732,54.338,robot_2,0.046,0.073
1789495914,514201939,54.338,robot_0,-0.460,-1.002
1789495914,514237490,54.338,robot_2_carried_generic_box,0.048,0.079
1789495914,514270158,54.338,robot_0_carried_generic_box,-0.430,-1.038
1789495914,514295961,54.338,robot_1_carried_generic_box,-0.354,1.607
1789495914,733756677,54.557,robot_1,-0.392,1.658
1789495914,733848970,54.572,robot_2,0.036,0.049
1789495914,748789988,54.572,robot_0,-0.488,-0.967
1789495914,748841294,54.572,robot_2_carried_generic_box,0.043,0.066
1789495914,748893864,54.572,robot_0_carried_generic_box,-0.463,-0.997
1789495914,748924709,54.572,robot_1_carried_generic_box,-0.372,1.632
1789495914,940386292,54.764,robot_1,-0.415,1.689
1789495914,940458999,54.764,robot_2,0.031,0.035
1789495914,940500571,54.764,robot_0,-0.510,-0.941
1789495914,947969608,54.771,robot_2_carried_generic_box,0.036,0.049
1789495914,948071262,54.771,robot_0_carried_generic_box,-0.484,-0.971
1789495914,948116672,54.772,robot_1_carried_generic_box,-0.408,1.680
1789495915,166028256,54.989,robot_1,-0.445,1.727
1789495915,166106783,54.990,robot_2,0.016,-0.010
1789495915,166145701,54.990,robot_0,-0.512,-0.938
1789495915,166180855,54.990,robot_2_carried_generic_box,0.031,0.035
1789495915,166210573,54.990,robot_0_carried_generic_box,-0.505,-0.947
1789495915,166235461,54.990,robot_1_carried_generic_box,-0.432,1.711
1789495915,375098685,55.199,robot_1,-0.467,1.757
1789495915,375161979,55.199,robot_2,0.002,-0.050
1789495915,375205317,55.199,robot_0,-0.518,-0.932
1789495915,375243996,55.199,robot_2_carried_generic_box,0.017,-0.007
1789495915,375275199,55.199,robot_0_carried_generic_box,-0.512,-0.938
1789495915,375297255,55.199,robot_1_carried_generic_box,-0.459,1.746
1789495915,581431593,55.405,robot_1,-0.478,1.771
1789495915,581494359,55.405,robot_2,-0.006,-0.074
1789495915,581533655,55.405,robot_0,-0.539,-0.914
1789495915,581573133,55.405,robot_2_carried_generic_box,0.003,-0.047
1789495915,581614304,55.405,robot_0_carried_generic_box,-0.515,-0.935
1789495915,581647168,55.405,robot_1_carried_generic_box,-0.472,1.763
1789495915,789042973,55.612,robot_1,-0.497,1.798
1789495915,789120102,55.613,robot_2,-0.007,-0.077
1789495915,789158209,55.613,robot_0,-0.570,-0.889
1789495915,789192880,55.613,robot_2_carried_generic_box,-0.007,-0.077
1789495915,789223960,55.613,robot_0_carried_generic_box,-0.542,-0.912
1789495915,789252719,55.613,robot_1_carried_generic_box,-0.485,1.781
1789495916,8818301,55.832,robot_1,-0.526,1.836
1789495916,8888408,55.832,robot_2,-0.007,-0.077
1789495916,8929982,55.832,robot_0,-0.608,-0.860
1789495916,8976988,55.832,robot_2_carried_generic_box,-0.007,-0.077
1789495916,9018944,55.832,robot_0_carried_generic_box,-0.596,-0.869
1789495916,9051885,55.832,robot_1_carried_generic_box,-0.510,1.814
1789495916,229901641,56.053,robot_1,-0.545,1.862
1789495916,229958842,56.053,robot_2,-0.007,-0.077
1789495916,229987555,56.053,robot_0,-0.631,-0.842
1789495916,230015915,56.053,robot_2_carried_generic_box,-0.007,-0.077
1789495916,230041412,56.053,robot_0_carried_generic_box,-0.626,-0.845
1789495916,230061866,56.053,robot_1_carried_generic_box,-0.533,1.846
1789495916,446976291,56.270,robot_1,-0.575,1.902
1789495916,447037920,56.270,robot_2,-0.008,-0.077
1789495916,447077515,56.270,robot_0,-0.631,-0.842
1789495916,447115374,56.271,robot_2_carried_generic_box,-0.007,-0.077
1789495916,447147740,56.271,robot_0_carried_generic_box,-0.631,-0.842
1789495916,447175970,56.271,robot_1_carried_generic_box,-0.557,1.878
1789495916,650077838,56.473,robot_1,-0.602,1.938
1789495916,650150385,56.474,robot_2,-0.008,-0.077
1789495916,650191251,56.474,robot_0,-0.631,-0.842
1789495916,650226268,56.474,robot_2_carried_generic_box,-0.008,-0.077
1789495916,650263803,56.474,robot_0_carried_generic_box,-0.631,-0.842
1789495916,650296366,56.474,robot_1_carried_generic_box,-0.591,1.923
1789495916,872055877,56.695,robot_1,-0.622,1.964
1789495916,872119049,56.696,robot_2,-0.008,-0.078
1789495916,872154868,56.696,robot_0,-0.635,-0.840
1789495916,872191874,56.696,robot_2_carried_generic_box,-0.008,-0.078
1789495916,872222326,56.696,robot_0_carried_generic_box,-0.631,-0.842
1789495916,872249194,56.696,robot_1_carried_generic_box,-0.617,1.957
1789495917,92427220,56.916,robot_1,-0.636,1.982
1789495917,92499202,56.916,robot_2,-0.008,-0.078
1789495917,92546730,56.916,robot_0,-0.665,-0.832
1789495917,92595775,56.916,robot_2_carried_generic_box,-0.008,-0.078
1789495917,92636936,56.916,robot_0_carried_generic_box,-0.646,-0.837
1789495917,92676389,56.916,robot_1_carried_generic_box,-0.630,1.975
1789495917,295847055,57.130,robot_1,-0.651,2.002
1789495917,307144641,57.131,robot_2,-0.008,-0.078
1789495917,307182611,57.131,robot_0,-0.693,-0.826
1789495917,307237498,57.131,robot_2_carried_generic_box,-0.008,-0.078
1789495917,307269589,57.131,robot_0_carried_generic_box,-0.675,-0.830
1789495917,307299577,57.131,robot_1_carried_generic_box,-0.641,1.989
1789495917,501469042,57.325,robot_1,-0.668,2.024
1789495917,501545234,57.325,robot_2,-0.009,-0.078
1789495917,501588620,57.325,robot_0,-0.707,-0.823
1789495917,501635749,57.325,robot_2_carried_generic_box,-0.009,-0.078
1789495917,501674107,57.325,robot_0_carried_generic_box,-0.695,-0.826
1789495917,501711438,57.325,robot_1_carried_generic_box,-0.656,2.008
1789495917,751765563,57.575,robot_1,-0.687,2.048
1789495917,751865095,57.575,robot_2,-0.009,-0.078
1789495917,751912975,57.575,robot_0,-0.718,-0.821
1789495917,751957832,57.575,robot_2_carried_generic_box,-0.009,-0.078
1789495917,751991675,57.575,robot_0_carried_generic_box,-0.708,-0.823
1789495917,752025384,57.575,robot_1_carried_generic_box,-0.671,2.028
1789495917,941783594,57.765,robot_1,-0.714,2.083
1789495917,957890089,57.781,robot_2,-0.009,-0.078
1789495917,957981787,57.781,robot_0,-0.739,-0.817
1789495917,958029411,57.781,robot_2_carried_generic_box,-0.009,-0.078
1789495917,958062923,57.781,robot_0_carried_generic_box,-0.726,-0.820
1789495917,958093910,57.781,robot_1_carried_generic_box,-0.696,2.060
1789495918,157614083,57.981,robot_1,-0.742,2.119
1789495918,157683370,57.981,robot_2,-0.009,-0.078
1789495918,157719178,57.981,robot_0,-0.739,-0.817
1789495918,157758880,57.981,robot_2_carried_generic_box,-0.009,-0.078
1789495918,157788263,57.981,robot_0_carried_generic_box,-0.739,-0.817
1789495918,157815848,57.981,robot_1_carried_generic_box,-0.726,2.097
1789495918,377956824,58.201,robot_1,-0.758,2.139
1789495918,378049715,58.201,robot_2,-0.009,-0.079
1789495918,378095621,58.201,robot_0,-0.739,-0.817
1789495918,378140824,58.202,robot_2_carried_generic_box,-0.009,-0.078
1789495918,378174704,58.202,robot_0_carried_generic_box,-0.739,-0.817
1789495918,378203385,58.202,robot_1_carried_generic_box,-0.752,2.132
1789495918,596230646,58.420,robot_1,-0.758,2.139
1789495918,596304261,58.420,robot_2,-0.009,-0.079
1789495918,596347408,58.420,robot_0,-0.761,-0.816
1789495918,596387684,58.420,robot_2_carried_generic_box,-0.009,-0.079
1789495918,596430096,58.420,robot_0_carried_generic_box,-0.739,-0.817
1789495918,596469085,58.420,robot_1_carried_generic_box,-0.758,2.139
1789495918,824694381,58.648,robot_1,-0.773,2.163
1789495918,824767682,58.648,robot_2,-0.009,-0.079
1789495918,824807223,58.648,robot_0,-0.795,-0.815
1789495918,824856254,58.648,robot_2_carried_generic_box,-0.009,-0.079
1789495918,824891981,58.648,robot_0_carried_generic_box,-0.767,-0.815
1789495918,824922308,58.648,robot_1_carried_generic_box,-0.758,2.139
1789495919,40615483,58.864,robot_1,-0.780,2.176
1789495919,40680365,58.864,robot_2,-0.009,-0.079
1789495919,40714701,58.864,robot_0,-0.826,-0.814
1789495919,40751156,58.864,robot_2_carried_generic_box,-0.009,-0.079
1789495919,40781386,58.864,robot_0_carried_generic_box,-0.799,-0.815
1789495919,40811225,58.864,robot_1_carried_generic_box,-0.779,2.174
1789495919,256067087,59.079,robot_1,-0.781,2.176
1789495919,256143802,59.080,robot_2,-0.009,-0.080
1789495919,256189822,59.080,robot_0,-0.863,-0.812
1789495919,256238312,59.080,robot_2_carried_generic_box,-0.009,-0.079
1789495919,256279948,59.080,robot_0_carried_generic_box,-0.832,-0.814
1789495919,256318559,59.080,robot_1_carried_generic_box,-0.780,2.176
1789495919,473322430,59.297,robot_1,-0.781,2.176
1789495919,473400300,59.297,robot_2,-0.009,-0.080
1789495919,473443049,59.297,robot_0,-0.871,-0.812
1789495919,473492278,59.297,robot_2_carried_generic_box,-0.009,-0.080
1789495919,473533592,59.297,robot_0_carried_generic_box,-0.861,-0.812
1789495919,473567061,59.297,robot_1_carried_generic_box,-0.781,2.176
1789495919,682322543,59.506,robot_1,-0.785,2.198
1789495919,682388992,59.506,robot_2,-0.003,-0.077
1789495919,682426084,59.506,robot_0,-0.897,-0.812
1789495919,682467467,59.506,robot_2_carried_generic_box,-0.009,-0.080
1789495919,682503222,59.506,robot_0_carried_generic_box,-0.875,-0.812
1789495919,682537380,59.506,robot_1_carried_generic_box,-0.781,2.178
1789495919,908434792,59.732,robot_1,-0.789,2.224
1789495919,908501240,59.732,robot_2,0.016,-0.067
1789495919,908537638,59.732,robot_0,-0.899,-0.812
1789495919,908576508,59.732,robot_2_carried_generic_box,0.005,-0.073
1789495919,908610606,59.732,robot_0_carried_generic_box,-0.898,-0.812
1789495919,908640209,59.732,robot_1_carried_generic_box,-0.787,2.206
1789495920,117773483,59.941,robot_1,-0.794,2.278
1789495920,117844553,59.951,robot_2,0.047,-0.048
1789495920,128077598,59.951,robot_0,-0.932,-0.813
1789495920,128134626,59.952,robot_2_carried_generic_box,0.035,-0.055
1789495920,128171862,59.952,robot_0_carried_generic_box,-0.914,-0.812
1789495920,128207574,59.952,robot_1_carried_generic_box,-0.791,2.245
1789495920,320174340,60.144,robot_1,-0.798,2.319
1789495920,320251412,60.144,robot_2,0.070,-0.033
1789495920,320292078,60.144,robot_0,-0.960,-0.813
1789495920,320338448,60.144,robot_2_carried_generic_box,0.055,-0.043
1789495920,320377012,60.144,robot_0_carried_generic_box,-0.926,-0.813
1789495920,320414276,60.144,robot_1_carried_generic_box,-0.795,2.287
1789495920,545566410,60.369,robot_1,-0.801,2.355
1789495920,545637652,60.369,robot_2,0.090,-0.020
1789495920,545674162,60.369,robot_0,-0.991,-0.812
1789495920,545714365,60.369,robot_2_carried_generic_box,0.079,-0.027
1789495920,545747308,60.369,robot_0_carried_generic_box,-0.971,-0.813
1789495920,545778151,60.369,robot_1_carried_generic_box,-0.799,2.328
1789495920,750719235,60.574,robot_1,-0.805,2.393
1789495920,750785312,60.574,robot_2,0.114,-0.005
1789495920,750825940,60.574,robot_0,-1.029,-0.810
1789495920,754124810,60.578,robot_2_carried_generic_box,0.097,-0.016
1789495920,754203708,60.578,robot_0_carried_generic_box,-1.012,-0.811
1789495920,754238562,60.578,robot_1_carried_generic_box,-0.803,2.379
1789495920,978554150,60.802,robot_1,-0.806,2.406
1789495920,978643164,60.802,robot_2,0.135,0.009
1789495920,978683015,60.802,robot_0,-1.050,-0.808
1789495920,978732265,60.802,robot_2_carried_generic_box,0.117,-0.003
1789495920,978771776,60.802,robot_0_carried_generic_box,-1.037,-0.809
1789495920,978802670,60.802,robot_1_carried_generic_box,-0.805,2.399
1789495921,205558579,61.029,robot_1,-0.807,2.440
1789495921,205628470,61.029,robot_2,0.176,0.036
1789495921,205671268,61.029,robot_0,-1.063,-0.806
1789495921,205717942,61.029,robot_2_carried_generic_box,0.166,0.029
1789495921,205757942,61.029,robot_0_carried_generic_box,-1.054,-0.807
1789495921,205793877,61.029,robot_1_carried_generic_box,-0.806,2.422
1789495921,423404712,61.247,robot_1,-0.809,2.470
1789495921,423474551,61.247,robot_2,0.182,0.040
1789495921,423512120,61.247,robot_0,-1.091,-0.802
1789495921,426625728,61.250,robot_2_carried_generic_box,0.182,0.040
1789495921,426731761,61.250,robot_0_carried_generic_box,-1.077,-0.804
1789495921,426780227,61.250,robot_1_carried_generic_box,-0.808,2.454
1789495921,629375470,61.453,robot_1,-0.815,2.517
1789495921,629437898,61.453,robot_2,0.186,0.043
1789495921,629474854,61.453,robot_0,-1.092,-0.802
1789495921,629511327,61.453,robot_2_carried_generic_box,0.182,0.040
1789495921,629547187,61.453,robot_0_carried_generic_box,-1.092,-0.802
1789495921,629581139,61.453,robot_1_carried_generic_box,-0.810,2.478
1789495921,833867009,61.657,robot_1,-0.821,2.554
1789495921,833960719,61.657,robot_2,0.207,0.063
1789495921,834009814,61.657,robot_0,-1.092,-0.802
1789495921,834063450,61.657,robot_2_carried_generic_box,0.197,0.053
1789495921,834104785,61.658,robot_0_carried_generic_box,-1.092,-0.802
1789495921,834144985,61.658,robot_1_carried_generic_box,-0.820,2.548
1789495922,54356232,61.878,robot_1,-0.824,2.575
1789495922,54422589,61.878,robot_2,0.227,0.083
1789495922,54466678,61.878,robot_0,-1.092,-0.802
1789495922,54515044,61.878,robot_2_carried_generic_box,0.216,0.071
1789495922,54549407,61.878,robot_0_carried_generic_box,-1.092,-0.802
1789495922,54578666,61.878,robot_1_carried_generic_box,-0.822,2.557
1789495922,260229471,62.084,robot_1,-0.829,2.608
1789495922,260295069,62.084,robot_2,0.245,0.102
1789495922,260333411,62.084,robot_0,-1.092,-0.802
1789495922,260373956,62.084,robot_2_carried_generic_box,0.229,0.086
1789495922,260405276,62.084,robot_0_carried_generic_box,-1.092,-0.802
1789495922,260436334,62.084,robot_1_carried_generic_box,-0.827,2.590
1789495922,471460762,62.295,robot_1,-0.835,2.643
1789495922,471570487,62.295,robot_2,0.262,0.121
1789495922,471613833,62.295,robot_0,-1.092,-0.802
1789495922,471661182,62.295,robot_2_carried_generic_box,0.249,0.106
1789495922,471701240,62.295,robot_0_carried_generic_box,-1.092,-0.802
1789495922,471738184,62.295,robot_1_carried_generic_box,-0.833,2.631
1789495922,698294688,62.522,robot_1,-0.839,2.668
1789495922,698361557,62.522,robot_2,0.292,0.152
1789495922,698399238,62.522,robot_0,-1.092,-0.802
1789495922,698435987,62.522,robot_2_carried_generic_box,0.268,0.127
1789495922,698465523,62.522,robot_0_carried_generic_box,-1.092,-0.802
1789495922,698492208,62.522,robot_1_carried_generic_box,-0.838,2.661
1789495922,914580528,62.738,robot_1,-0.841,2.681
1789495922,914684067,62.738,robot_2,0.314,0.176
1789495922,914716680,62.738,robot_0,-1.093,-0.802
1789495922,914757912,62.738,robot_2_carried_generic_box,0.308,0.169
1789495922,914789486,62.738,robot_0_carried_generic_box,-1.092,-0.802
1789495922,914819242,62.738,robot_1_carried_generic_box,-0.839,2.668
1789495923,147069537,62.970,robot_1,-0.851,2.725
1789495923,147141586,62.971,robot_2,0.343,0.207
1789495923,147175508,62.971,robot_0,-1.093,-0.801
1789495923,147213705,62.971,robot_2_carried_generic_box,0.325,0.187
1789495923,147243119,62.971,robot_0_carried_generic_box,-1.093,-0.801
1789495923,147271773,62.971,robot_1_carried_generic_box,-0.848,2.713
1789495923,389776170,63.213,robot_1,-0.853,2.737
1789495923,389838290,63.213,robot_2,0.366,0.233
1789495923,389872931,63.213,robot_0,-1.093,-0.801
1789495923,389924902,63.213,robot_2_carried_generic_box,0.363,0.229
1789495923,389953678,63.213,robot_0_carried_generic_box,-1.093,-0.801
1789495923,389985202,63.213,robot_1_carried_generic_box,-0.852,2.730
1789495923,601980777,63.425,robot_1,-0.858,2.765
1789495923,602051310,63.425,robot_2,0.382,0.251
1789495923,602086326,63.425,robot_0,-1.093,-0.801
1789495923,602128541,63.426,robot_2_carried_generic_box,0.373,0.241
1789495923,602160190,63.426,robot_0_carried_generic_box,-1.093,-0.801
1789495923,602191067,63.426,robot_1_carried_generic_box,-0.855,2.748
1789495923,811876350,63.635,robot_1,-0.859,2.771
1789495923,811943156,63.635,robot_2,0.405,0.279
1789495923,811974853,63.635,robot_0,-1.093,-0.801
1789495923,812013447,63.635,robot_2_carried_generic_box,0.392,0.263
1789495923,812039122,63.635,robot_0_carried_generic_box,-1.093,-0.801
1789495923,812068139,63.635,robot_1_carried_generic_box,-0.858,2.769
1789495924,26414836,63.850,robot_1,-0.865,2.809
1789495924,26488888,63.850,robot_2,0.436,0.316
1789495924,26528455,63.850,robot_0,-1.093,-0.801
1789495924,26572510,63.850,robot_2_carried_generic_box,0.421,0.297
1789495924,26607184,63.850,robot_0_carried_generic_box,-1.093,-0.801
1789495924,26634665,63.850,robot_1_carried_generic_box,-0.859,2.774
1789495924,227517688,64.051,robot_1,-0.869,2.837
1789495924,227580887,64.051,robot_2,0.448,0.330
1789495924,227610653,64.051,robot_0,-1.094,-0.801
1789495924,227650471,64.051,robot_2_carried_generic_box,0.444,0.324
1789495924,227680782,64.051,robot_0_carried_generic_box,-1.093,-0.801
1789495924,227715351,64.051,robot_1_carried_generic_box,-0.868,2.828
1789495924,437867168,64.261,robot_1,-0.869,2.840
1789495924,437950820,64.261,robot_2,0.469,0.356
1789495924,437987813,64.261,robot_0,-1.094,-0.801
1789495924,438031168,64.261,robot_2_carried_generic_box,0.456,0.340
1789495924,442623884,64.266,robot_0_carried_generic_box,-1.094,-0.801
1789495924,442714130,64.266,robot_1_carried_generic_box,-0.869,2.838
1789495924,655456670,64.479,robot_1,-0.871,2.877
1789495924,655520737,64.479,robot_2,0.496,0.390
1789495924,655552057,64.479,robot_0,-1.094,-0.801
1789495924,655593425,64.479,robot_2_carried_generic_box,0.475,0.364
1789495924,655619645,64.479,robot_0_carried_generic_box,-1.094,-0.801
1789495924,655651732,64.479,robot_1_carried_generic_box,-0.870,2.856
1789495924,862109681,64.686,robot_1,-0.871,2.903
1789495924,862178334,64.686,robot_2,0.517,0.417
1789495924,862207815,64.686,robot_0,-1.094,-0.801
1789495924,862245443,64.686,robot_2_carried_generic_box,0.507,0.404
1789495924,862272892,64.686,robot_0_carried_generic_box,-1.094,-0.801
1789495924,862308398,64.686,robot_1_carried_generic_box,-0.871,2.897
1789495925,73173636,64.897,robot_1,-0.870,2.929
1789495925,73234196,64.897,robot_2,0.541,0.448
1789495925,73260312,64.897,robot_0,-1.095,-0.801
1789495925,73294775,64.897,robot_2_carried_generic_box,0.531,0.434
1789495925,73316619,64.897,robot_0_carried_generic_box,-1.094,-0.801
1789495925,73343593,64.897,robot_1_carried_generic_box,-0.871,2.913
1789495925,277683489,65.101,robot_1,-0.869,2.959
1789495925,277751484,65.101,robot_2,0.569,0.483
1789495925,277776481,65.101,robot_0,-1.095,-0.801
1789495925,277812547,65.101,robot_2_carried_generic_box,0.564,0.476
1789495925,277839541,65.101,robot_0_carried_generic_box,-1.095,-0.801
1789495925,297029192,65.120,robot_1_carried_generic_box,-0.870,2.945
1789495925,482708236,65.306,robot_1,-0.870,2.989
1789495925,482775343,65.306,robot_2,0.597,0.519
1789495925,482806369,65.306,robot_0,-1.095,-0.801
1789495925,511215964,65.335,robot_2_carried_generic_box,0.588,0.507
1789495925,511351118,65.335,robot_0_carried_generic_box,-1.095,-0.801
1789495925,511399654,65.335,robot_1_carried_generic_box,-0.869,2.975
1789495925,688501129,65.512,robot_1,-0.872,3.009
1789495925,688572928,65.512,robot_2,0.617,0.545
1789495925,688611224,65.512,robot_0,-1.095,-0.801
1789495925,688661541,65.512,robot_2_carried_generic_box,0.608,0.533
1789495925,688695563,65.512,robot_0_carried_generic_box,-1.095,-0.801
1789495925,918972660,65.742,robot_1,-0.873,3.013
1789495925,919061424,65.742,robot_2,0.647,0.582
1789495925,919135681,65.743,robot_0,-1.095,-0.801
1789495925,919186513,65.743,robot_2_carried_generic_box,0.634,0.566
1789495925,919221540,65.743,robot_0_carried_generic_box,-1.095,-0.801
1789495926,117826603,65.958,robot_1,-0.876,3.023
1789495926,134528035,65.958,robot_2,0.661,0.600
1789495926,134604965,65.958,robot_0,-1.094,-0.803
1789495926,134662983,65.958,robot_2_carried_generic_box,0.658,0.596
1789495926,134702426,65.958,robot_0_carried_generic_box,-1.095,-0.801
1789495926,361127039,66.185,robot_1,-0.886,3.047
1789495926,361210909,66.185,robot_2,0.661,0.600
1789495926,361255866,66.185,robot_0,-1.075,-0.818
1789495926,361313084,66.185,robot_2_carried_generic_box,0.661,0.600
1789495926,361352136,66.185,robot_0_carried_generic_box,-1.085,-0.810
1789495926,568330461,66.392,robot_1,-0.895,3.068
1789495926,568398210,66.392,robot_2,0.661,0.600
1789495926,568432960,66.392,robot_0,-1.044,-0.839
1789495926,568470724,66.392,robot_2_carried_generic_box,0.661,0.600
1789495926,568501731,66.392,robot_0_carried_generic_box,-1.063,-0.826
1789495926,795623232,66.619,robot_1,-0.895,3.069
1789495926,795707991,66.619,robot_2,0.661,0.600
1789495926,795751459,66.619,robot_0,-1.010,-0.861
1789495926,795805317,66.619,robot_2_carried_generic_box,0.661,0.600
1789495926,795844239,66.619,robot_0_carried_generic_box,-1.036,-0.844
1789495927,13622464,66.837,robot_1,-0.895,3.069
1789495927,13690954,66.837,robot_2,0.662,0.600
1789495927,13724498,66.837,robot_0,-0.986,-0.877
1789495927,13766148,66.837,robot_2_carried_generic_box,0.662,0.600
1789495927,13797520,66.837,robot_0_carried_generic_box,-1.000,-0.867
1789495927,221977192,67.045,robot_1,-0.895,3.069
1789495927,222052052,67.045,robot_2,0.662,0.600
1789495927,222090942,67.045,robot_0,-0.950,-0.899
1789495927,222134820,67.046,robot_2_carried_generic_box,0.662,0.600
1789495927,222168914,67.046,robot_0_carried_generic_box,-0.973,-0.885
1789495927,439401478,67.263,robot_1,-0.895,3.069
1789495927,439460803,67.263,robot_2,0.662,0.600
1789495927,439495167,67.263,robot_0,-0.919,-0.920
1789495927,439540442,67.263,robot_2_carried_generic_box,0.662,0.600
1789495927,439569558,67.263,robot_0_carried_generic_box,-0.935,-0.909
1789495927,655781017,67.479,robot_1,-0.895,3.069
1789495927,655864597,67.479,robot_2,0.662,0.600
1789495927,655902398,67.479,robot_0,-0.899,-0.932
1789495927,655943832,67.479,robot_2_carried_generic_box,0.662,0.600
1789495927,655974078,67.479,robot_0_carried_generic_box,-0.907,-0.927
1789495927,887588654,67.711,robot_1,-0.895,3.070
1789495927,887661815,67.711,robot_2,0.663,0.600
1789495927,887704194,67.711,robot_0,-0.896,-0.934
1789495927,887746285,67.711,robot_2_carried_generic_box,0.662,0.600
1789495927,887775625,67.711,robot_0_carried_generic_box,-0.899,-0.932
1789495928,98942685,67.922,robot_1,-0.894,3.070
1789495928,99011913,67.922,robot_2,0.663,0.600
1789495928,99046141,67.922,robot_0,-0.864,-0.952
1789495928,99086035,67.922,robot_2_carried_generic_box,0.663,0.600
1789495928,99114286,67.923,robot_0_carried_generic_box,-0.890,-0.937
1789495928,299154813,68.123,robot_1,-0.894,3.070
1789495928,299228356,68.123,robot_2,0.663,0.601
1789495928,299265500,68.123,robot_0,-0.820,-0.976
1789495928,299310036,68.123,robot_2_carried_generic_box,0.663,0.601
1789495928,299344186,68.123,robot_0_carried_generic_box,-0.830,-0.971
1789495928,519716472,68.343,robot_1,-0.894,3.070
1789495928,519787625,68.343,robot_2,0.663,0.601
1789495928,519819351,68.343,robot_0,-0.786,-0.995
1789495928,519863834,68.343,robot_2_carried_generic_box,0.663,0.601
1789495928,519892915,68.343,robot_0_carried_generic_box,-0.793,-0.991
1789495928,739514912,68.563,robot_1,-0.894,3.071
1789495928,739639438,68.563,robot_2,0.663,0.601
1789495928,739681101,68.563,robot_0,-0.754,-1.013
1789495928,739724039,68.563,robot_2_carried_generic_box,0.663,0.601
1789495928,739759556,68.563,robot_0_carried_generic_box,-0.762,-1.008
1789495928,952161662,68.776,robot_1,-0.894,3.071
1789495928,952239049,68.776,robot_2,0.663,0.601
1789495928,952279353,68.776,robot_0,-0.744,-1.018
1789495928,952328100,68.776,robot_2_carried_generic_box,0.663,0.601
1789495928,952364379,68.776,robot_0_carried_generic_box,-0.744,-1.018
1789495929,167898992,68.991,robot_1,-0.894,3.071
1789495929,167974397,68.991,robot_2,0.664,0.601
1789495929,168017007,68.991,robot_0,-0.729,-1.026
1789495929,168058206,68.991,robot_2_carried_generic_box,0.664,0.601
1789495929,168090639,68.991,robot_0_carried_generic_box,-0.740,-1.021
1789495929,370273213,69.194,robot_1,-0.895,3.071
1789495929,370349629,69.194,robot_2,0.664,0.602
1789495929,370391976,69.194,robot_0,-0.704,-1.038
1789495929,370432780,69.194,robot_2_carried_generic_box,0.664,0.601
1789495929,370465701,69.194,robot_0_carried_generic_box,-0.720,-1.030
1789495929,589444261,69.413,robot_1,-0.895,3.071
1789495929,589526385,69.413,robot_2,0.664,0.602
1789495929,589566280,69.413,robot_0,-0.676,-1.050
1789495929,589616147,69.413,robot_2_carried_generic_box,0.664,0.602
1789495929,589652724,69.413,robot_0_carried_generic_box,-0.691,-1.043
1789495929,791925854,69.615,robot_1,-0.895,3.072
1789495929,792000501,69.615,robot_2,0.657,0.602
1789495929,792034861,69.615,robot_0,-0.631,-1.071
1789495929,792068492,69.615,robot_2_carried_generic_box,0.663,0.602
1789495929,792095434,69.615,robot_0_carried_generic_box,-0.644,-1.065
1789495930,61561,69.823,robot_1,-0.895,3.072
1789495930,138250,69.824,robot_2,0.621,0.602
1789495930,169335,69.824,robot_0,-0.595,-1.088
1789495930,201213,69.824,robot_2_carried_generic_box,0.642,0.602
1789495930,229477,69.824,robot_0_carried_generic_box,-0.606,-1.083
1789495930,217468901,70.041,robot_1,-0.895,3.072
1789495930,217542659,70.041,robot_2,0.576,0.602
1789495930,217579460,70.041,robot_0,-0.564,-1.102
1789495930,217624538,70.041,robot_2_carried_generic_box,0.594,0.602
1789495930,217648984,70.041,robot_0_carried_generic_box,-0.571,-1.099
1789495930,449033299,70.272,robot_1,-0.896,3.072
1789495930,449115001,70.273,robot_2,0.530,0.602
1789495930,449151090,70.273,robot_0,-0.533,-1.116
1789495930,449193150,70.273,robot_2_carried_generic_box,0.549,0.602
1789495930,449223809,70.273,robot_0_carried_generic_box,-0.548,-1.110
1789495930,653570437,70.477,robot_1,-0.896,3.072
