time_s,coverage_pct
174.263,70.833
174.765,70.833
175.264,70.833
175.759,70.833
176.269,70.833
176.765,70.833
177.262,70.833
177.759,70.833
178.273,72.917
178.780,77.083
179.259,77.083
179.766,77.083
180.285,77.083
180.776,77.083
181.261,77.083
181.765,77.083
182.273,77.083
182.770,77.083
183.263,77.083
183.759,77.083
184.270,77.083
184.759,77.083
185.271,77.083
185.774,77.083
186.259,77.083
186.763,77.083
187.259,77.083
187.759,77.083
188.269,77.083
188.759,77.083
189.259,77.083
189.768,77.083
190.259,77.083
190.759,77.083
191.275,77.083
191.769,77.083
192.276,77.083
192.771,77.083
193.273,77.083
193.767,77.083
194.266,77.083
194.759,77.083
195.269,77.083
195.781,77.083
196.275,77.083
196.763,77.083
197.266,77.083
197.772,77.083
198.264,77.083
198.773,77.083
199.279,77.083
199.767,77.083
200.259,77.083
200.762,77.083
201.263,77.083
201.759,77.083
202.275,77.083
202.768,77.083
203.272,77.083
203.769,77.083
204.271,77.083
204.768,77.083
205.266,77.083
205.759,77.083
206.259,77.083
206.763,77.083
207.269,77.083
207.765,77.083
208.262,77.083
208.765,77.083
209.286,77.083
209.764,77.083
210.261,77.083
210.779,77.083
211.265,77.083
211.774,77.083
212.260,77.083
212.776,77.083
213.276,77.083
213.766,77.083
214.271,77.083
214.773,77.083
215.260,77.083
215.774,77.083
216.277,77.083
216.775,77.083
217.271,77.083
217.774,77.083
218.276,77.083
218.779,77.083
219.265,77.083
219.763,77.083
220.274,77.083
220.766,77.083
221.273,77.083
221.764,77.083
222.267,77.083
222.764,77.083
223.265,77.083
223.781,77.083
224.259,77.083
224.769,77.083
225.267,77.083
225.764,77.083
226.270,77.083
226.763,79.167
227.281,79.167
227.760,79.167
228.259,79.167
228.775,79.167
229.261,79.167
229.766,79.167
230.267,79.167
230.762,79.167
231.269,79.167
231.761,79.167
232.259,79.167
232.769,79.167
233.259,79.167
233.771,79.167
234.259,79.167
234.775,79.167
235.262,79.167
235.759,79.167
236.273,79.167
236.771,79.167
237.275,79.167
237.767,79.167
238.259,79.167
238.775,79.167
239.266,81.250
239.771,81.250
240.261,81.250
240.784,81.250
241.267,81.250
241.777,81.250
242.269,81.250
242.762,81.250
243.270,81.250
243.775,81.250
244.259,81.250
244.769,81.250
245.280,81.250
245.781,81.250
246.281,81.250
246.768,81.250
247.259,81.250
247.773,81.250
248.259,81.250
248.761,81.250
249.267,81.250
249.765,81.250
250.277,81.250
250.775,81.250
251.270,81.250
251.770,81.250
252.262,81.250
252.761,81.250
253.268,81.250
253.766,81.250
254.272,81.250
254.773,81.250
255.270,81.250
255.775,81.250
256.264,81.250
256.763,81.250
257.261,81.250
257.774,81.250
258.264,81.250
258.778,81.250
259.262,81.250
259.767,81.250
260.269,81.250
260.777,81.250
261.276,81.250
261.775,81.250
262.279,81.250
262.772,81.250
263.276,81.250
263.759,81.250
264.267,81.250
264.773,81.250
265.285,81.250
265.766,81.250
266.276,81.250
266.782,81.250
267.264,81.250
267.785,81.250
268.268,81.250
268.772,81.250
269.267,81.250
269.771,81.250
270.264,81.250
270.782,81.250
271.259,81.250
271.762,81.250
272.264,81.250
272.764,81.250
273.261,81.250
273.768,81.250
274.280,81.250
274.769,81.250
275.275,81.250
275.777,81.250
276.278,81.250
276.761,81.250
277.259,81.250
277.764,81.250
278.261,81.250
278.774,81.250
279.273,81.250
279.762,81.250
280.259,81.250
280.771,81.250
281.259,81.250
281.760,81.250
282.277,81.250
282.761,81.250
283.267,81.250
283.763,81.250
284.262,81.250
284.775,81.250
285.262,81.250
285.764,81.250
286.260,81.250
286.763,81.250
287.266,81.250
287.761,81.250
288.266,81.250
288.764,81.250
289.274,81.250
289.778,81.250
290.261,81.250
290.765,81.250
291.282,81.250
291.764,83.333
292.273,83.333
292.781,83.333
293.262,83.333
293.766,83.333
294.267,83.333
294.773,83.333
295.269,83.333
295.769,83.333
296.278,83.333
296.763,83.333
297.275,83.333
297.759,83.333
298.276,83.333
298.763,83.333
299.260,83.333
299.774,83.333
300.259,83.333
300.777,83.333
301.260,83.333
301.769,83.333
302.265,83.333
302.774,83.333
303.267,83.333
303.773,83.333
304.273,83.333
304.760,83.333
305.263,83.333
305.778,83.333
306.275,83.333
306.783,83.333
307.273,83.333
307.768,83.333
308.262,83.333
308.759,83.333
309.262,83.333
309.780,83.333
310.261,83.333
310.772,83.333
311.259,83.333
311.761,83.333
312.281,83.333
312.768,83.333
313.267,83.333
313.771,83.333
314.265,83.333
314.770,83.333
315.260,83.333
315.763,83.333
316.275,83.333
316.760,83.333
317.274,83.333
317.775,83.333
318.267,83.333
318.764,83.333
319.260,83.333
319.767,83.333
320.261,83.333
320.762,83.333
321.277,83.333
321.759,83.333
322.274,83.333
322.765,83.333
323.273,83.333
323.767,83.333
324.283,83.333
324.761,83.333
325.272,83.333
325.768,83.333
326.265,83.333
326.771,83.333
327.259,83.333
327.776,83.333
328.266,83.333
328.774,83.333
329.272,83.333
329.775,83.333
330.267,83.333
330.759,83.333
331.270,83.333
331.762,83.333
332.276,83.333
332.768,83.333
333.269,83.333
333.760,83.333
334.266,83.333
334.761,85.417
335.261,85.417
335.760,85.417
336.269,85.417
336.761,85.417
337.275,85.417
337.759,85.417
338.269,85.417
338.763,85.417
339.260,85.417
339.774,85.417
340.276,85.417
340.759,85.417
341.272,85.417
341.769,85.417
342.263,85.417
342.781,85.417
343.274,85.417
343.762,85.417
344.263,85.417
344.766,85.417
345.264,85.417
345.774,85.417
346.259,85.417
346.766,85.417
347.261,85.417
347.767,85.417
348.265,85.417
348.776,85.417
349.263,85.417
349.761,85.417
350.273,85.417
350.777,85.417
351.269,85.417
351.762,85.417
352.275,85.417
352.765,85.417
353.262,85.417
353.771,85.417
354.259,85.417
354.760,85.417
355.273,85.417
355.777,85.417
356.267,85.417
356.760,85.417
357.261,85.417
357.760,85.417
358.266,85.417
358.771,85.417
359.267,85.417
359.765,85.417
360.260,85.417
360.762,85.417
361.265,85.417
361.763,85.417
362.259,85.417
362.764,85.417
363.260,85.417
363.759,85.417
364.267,87.500
364.775,87.500
365.263,87.500
365.759,87.500
366.266,87.500
366.761,87.500
367.261,87.500
367.772,87.500
368.261,87.500
368.763,87.500
369.267,87.500
369.761,87.500
370.266,87.500
370.766,87.500
371.263,87.500
371.767,87.500
372.276,87.500
372.765,89.583
373.259,89.583
373.763,89.583
374.266,89.583
374.765,89.583
375.264,89.583
375.767,89.583
376.272,89.583
376.765,89.583
377.270,89.583
377.763,89.583
378.281,89.583
378.760,89.583
379.262,89.583
379.773,89.583
380.269,89.583
380.761,89.583
381.272,89.583
381.767,89.583
382.267,89.583
382.765,89.583
383.268,89.583
383.760,89.583
384.263,89.583
384.768,89.583
385.259,89.583
385.759,89.583
386.284,89.583
386.760,89.583
387.266,89.583
387.768,89.583
388.274,89.583
388.770,89.583
389.274,89.583
389.763,89.583
390.262,89.583
390.768,89.583
391.263,89.583
391.764,89.583
392.260,89.583
392.767,89.583
393.270,89.583
393.768,89.583
394.279,89.583
394.776,89.583
395.279,89.583
395.764,89.583
396.263,89.583
396.763,89.583
397.267,89.583
397.778,89.583
398.262,89.583
398.766,89.583
399.262,89.583
399.771,89.583
400.264,89.583
400.770,89.583
401.265,89.583
401.768,89.583
402.262,89.583
402.762,89.583
403.267,89.583
403.774,89.583
404.276,89.583
404.776,89.583
405.269,89.583
405.764,89.583
406.270,89.583
406.763,89.583
407.259,89.583
407.760,89.583
408.268,89.583
408.770,89.583
409.274,89.583
409.767,89.583
410.264,89.583
410.759,89.583
411.260,89.583
411.764,89.583
412.260,89.583
412.759,89.583
413.262,89.583
413.762,89.583
414.269,89.583
414.764,89.583
415.266,89.583
415.760,89.583
416.259,89.583
416.768,89.583
417.287,89.583
417.772,89.583
418.272,89.583
418.767,89.583
419.270,89.583
419.765,89.583
420.263,89.583
420.774,89.583
421.259,89.583
421.768,89.583
422.261,89.583
422.759,89.583
423.260,89.583
423.761,89.583
424.266,89.583
424.769,89.583
425.261,89.583
425.769,89.583
426.272,89.583
426.760,89.583
427.266,89.583
427.775,89.583
428.263,89.583
428.760,89.583
429.272,89.583
429.759,89.583
430.266,89.583
430.766,89.583
431.271,89.583
431.764,89.583
432.260,89.583
432.772,89.583
433.268,89.583
433.762,89.583
434.266,89.583
434.760,89.583
435.259,89.583
435.761,89.583
436.274,89.583
436.766,89.583
437.261,89.583
437.768,89.583
438.267,89.583
438.770,89.583
439.259,89.583
439.766,89.583
440.268,89.583
440.765,89.583
441.263,89.583
441.762,89.583
442.263,89.583
442.761,89.583
443.261,89.583
443.774,89.583
444.259,89.583
444.766,89.583
445.265,89.583
445.765,89.583
446.260,89.583
446.766,89.583
447.263,89.583
447.763,89.583
448.269,89.583
448.759,89.583
449.259,89.583
449.766,89.583
450.270,89.583
450.760,89.583
451.261,89.583
451.776,89.583
452.264,89.583
452.769,89.583
453.259,89.583
453.766,89.583
454.260,89.583
454.767,89.583
455.271,89.583
455.760,89.583
456.262,89.583
456.761,89.583
457.268,89.583
457.774,89.583
458.267,89.583
458.772,89.583
459.271,89.583
459.779,89.583
460.276,89.583
460.769,89.583
461.273,89.583
461.764,89.583
462.261,89.583
462.767,89.583
463.268,89.583
463.772,89.583
464.274,89.583
464.775,89.583
465.268,89.583
465.772,89.583
466.272,89.583
466.763,89.583
467.275,89.583
467.777,89.583
468.265,89.583
468.776,89.583
469.266,89.583
469.773,89.583
470.275,89.583
470.768,89.583
471.275,89.583
471.759,89.583
472.274,89.583
472.778,89.583
473.259,89.583
473.413,89.583
