elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.550,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
106.048,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
106.348,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
106.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.756,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.045,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
107.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
107.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.750,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
108.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
108.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
108.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.554,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
111.950,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
114.654,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
118.350,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
118.955,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
119.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.750,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
119.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.151,robot_2,EV_search_color,EV_obstacle_right,RIGHT
120.344,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
120.449,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
120.745,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
124.150,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
124.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
124.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.947,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
125.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
125.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.755,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
126.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.345,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
126.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.057,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.554,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
130.845,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.247,robot_2,EV_search_color,EV_path_clear,CLEAR
131.357,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.851,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.544,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.754,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
136.050,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
136.348,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
136.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
137.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.253,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
137.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.746,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
138.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.252,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.650,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
141.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.944,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.056,robot_2,EV_search_color,EV_path_clear,CLEAR
142.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.549,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
142.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.049,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.153,robot_2,EV_search_color,EV_path_clear,CLEAR
143.349,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
143.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.045,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.853,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.248,robot_2,EV_search_color,EV_path_clear,CLEAR
147.353,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.653,robot_2,EV_search_color,EV_path_clear,CLEAR
147.846,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.151,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.554,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
151.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
152.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.551,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
152.646,robot_2,EV_search_color,EV_path_clear,CLEAR
152.752,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
152.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.249,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
153.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.751,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
154.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
154.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.046,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
160.748,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
