elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.547,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
32.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
33.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.342,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.445,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
39.359,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
39.542,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
42.943,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.152,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.658,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
43.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.048,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.544,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.746,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.042,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
45.147,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.346,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.542,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
45.751,robot_1,EV_search_color,EV_obstacle_right,RIGHT
45.944,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
46.248,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.543,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
46.649,robot_1,EV_search_color,EV_obstacle_right,RIGHT
46.843,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
47.046,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
47.251,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
50.446,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.047,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.146,robot_1,EV_search_color,EV_path_clear,CLEAR
51.251,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
54.146,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.547,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
57.850,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
58.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.250,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
58.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.547,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
58.649,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.148,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
62.053,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.343,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.846,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.044,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.253,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.447,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.549,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.751,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
66.948,robot_1,EV_move_backward,EV_obstacle_left,LEFT
67.245,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
67.347,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.545,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.845,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.250,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.543,robot_1,EV_move_forward,EV_obstacle_left,LEFT
68.745,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
71.446,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.756,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.144,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.352,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
75.649,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.851,robot_1,EV_search_color,EV_obstacle_right,RIGHT
76.045,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
76.545,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.746,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
76.947,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.251,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.450,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.743,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.346,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.653,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
81.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.245,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.542,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.147,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.347,robot_1,EV_search_color,EV_path_clear,CLEAR
83.545,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.245,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.343,robot_1,EV_search_color,EV_path_clear,CLEAR
87.548,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.645,robot_1,EV_search_color,EV_path_clear,CLEAR
87.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.047,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.547,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
88.946,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.160,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.444,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
92.846,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.145,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.445,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
93.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.046,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
94.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.144,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.347,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.742,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.951,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.344,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.650,robot_1,EV_search_color,EV_path_clear,CLEAR
99.753,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.249,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.750,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
100.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.348,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.848,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.844,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.551,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
110.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.845,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.244,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.844,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.252,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.543,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.749,robot_1,EV_search_color,EV_path_clear,CLEAR
112.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.351,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.446,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.743,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.345,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
118.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.047,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.551,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.745,robot_1,EV_search_color,EV_path_clear,CLEAR
122.943,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.354,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.044,robot_1,EV_search_color,EV_path_clear,CLEAR
124.244,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.552,robot_1,EV_search_color,EV_path_clear,CLEAR
124.744,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.447,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.045,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.552,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.946,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.548,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.947,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.344,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.944,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.446,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
135.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
135.946,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.247,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
136.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.850,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
137.143,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
137.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.451,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.745,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
138.052,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
138.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.642,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
138.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.143,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_reached,CLEAR
142.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
142.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
143.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
143.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.248,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.350,robot_1,EV_search_color,EV_path_clear,CLEAR
144.551,robot_1,EV_search_color,EV_path_clear,CLEAR
144.749,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.050,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
145.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
