elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.664,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
25.464,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
28.877,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
29.071,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
29.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
29.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.969,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
30.066,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.976,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
36.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
36.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
36.974,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
37.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.466,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
37.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.068,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
38.369,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
38.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.771,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
39.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
42.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.065,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
43.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.367,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
46.267,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
46.473,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.666,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
46.866,robot_0,EV_search_color,EV_path_clear,CLEAR
46.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.168,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
50.668,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
50.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.271,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
51.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
51.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.071,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
52.181,robot_0,EV_move_backward,EV_obstacle_left,LEFT
52.468,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
52.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.666,robot_0,EV_search_color,EV_path_clear,CLEAR
52.768,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
53.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.464,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
53.570,robot_0,EV_search_color,EV_path_clear,CLEAR
53.765,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
53.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.273,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
54.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.665,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
57.766,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
57.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.169,robot_0,EV_search_color,EV_path_clear,CLEAR
60.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
61.068,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
61.364,robot_0,EV_move_backward,EV_obstacle_left,LEFT
61.565,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
61.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.864,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
65.064,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.765,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.973,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.267,robot_0,EV_search_color,EV_path_clear,CLEAR
66.474,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.966,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.373,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.865,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
68.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.374,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
68.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.870,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.276,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.468,robot_0,EV_search_color,EV_path_clear,CLEAR
69.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.164,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.368,robot_0,EV_search_color,EV_path_clear,CLEAR
73.071,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
73.263,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
76.669,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.967,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.173,robot_0,EV_search_color,EV_path_clear,CLEAR
77.365,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.765,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.269,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.067,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.265,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
80.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.965,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.266,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.965,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.167,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.467,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.771,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.268,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.566,robot_0,EV_search_color,EV_path_clear,CLEAR
86.676,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.964,robot_0,EV_search_color,EV_path_clear,CLEAR
87.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.263,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.475,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.768,robot_0,EV_search_color,EV_path_clear,CLEAR
90.968,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.269,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
91.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.865,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.466,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.768,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.168,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.468,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.868,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_search_color,EV_path_clear,CLEAR
97.470,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.768,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.971,robot_0,EV_search_color,EV_path_clear,CLEAR
98.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.670,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
101.965,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.172,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
102.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
103.571,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
103.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.068,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
104.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.567,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
104.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.165,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
105.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.572,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
109.069,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.764,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
111.878,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
112.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.366,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
115.564,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
115.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.767,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.064,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
116.164,robot_0,EV_search_color,EV_obstacle_left,LEFT
116.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.269,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.969,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.464,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.666,robot_0,EV_search_color,EV_path_clear,CLEAR
123.865,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
124.163,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.669,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.869,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.969,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.564,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
129.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.172,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.471,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.064,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.266,robot_0,EV_search_color,EV_path_clear,CLEAR
131.464,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.966,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.371,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.868,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.677,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
133.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.466,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.664,robot_0,EV_search_color,EV_path_clear,CLEAR
137.866,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.365,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.668,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
139.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.668,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.266,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
143.370,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.966,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
146.666,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.868,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.873,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
