stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228608,247161326,13.735,robot_2,-2.503,-0.754
1789228608,458250519,13.946,robot_1,-0.618,-0.866
1789228608,458338758,13.946,robot_0,1.346,1.150
1789228608,458421879,13.946,robot_2,-2.503,-0.754
1789228608,672233224,14.160,robot_1,-0.558,-0.811
1789228608,672316115,14.160,robot_0,1.321,1.130
1789228608,672390240,14.160,robot_2,-2.504,-0.755
1789228608,887842323,14.376,robot_1,-0.500,-0.759
1789228608,893169760,14.381,robot_0,1.295,1.100
1789228608,893279378,14.381,robot_2,-2.504,-0.755
1789228609,104136478,14.592,robot_1,-0.433,-0.699
1789228609,104219948,14.592,robot_0,1.240,1.029
1789228609,104278540,14.592,robot_2,-2.504,-0.756
1789228609,323612081,14.812,robot_1,-0.377,-0.649
1789228609,323692058,14.812,robot_0,1.194,0.970
1789228609,323739701,14.812,robot_2,-2.469,-0.758
1789228609,556330947,15.044,robot_1,-0.302,-0.580
1789228609,556447696,15.044,robot_0,1.161,0.927
1789228609,556490412,15.044,robot_2,-2.368,-0.765
1789228609,765565850,15.254,robot_1,-0.241,-0.526
1789228609,765694841,15.254,robot_0,1.165,0.932
1789228609,765744295,15.254,robot_2,-2.287,-0.771
1789228609,981158209,15.469,robot_1,-0.172,-0.464
1789228609,981244603,15.469,robot_0,1.108,0.858
1789228609,981294247,15.469,robot_2,-2.194,-0.778
1789228610,191130721,15.679,robot_1,-0.110,-0.408
1789228610,191213604,15.679,robot_0,1.057,0.791
1789228610,191274334,15.679,robot_2,-2.110,-0.784
1789228610,400133943,15.888,robot_1,-0.050,-0.354
1789228610,400247729,15.888,robot_0,1.008,0.727
1789228610,400288386,15.888,robot_2,-2.030,-0.790
1789228610,612240297,16.100,robot_1,0.013,-0.297
1789228610,612331529,16.100,robot_0,0.957,0.660
1789228610,612382081,16.100,robot_2,-1.946,-0.796
1789228610,822638072,16.311,robot_1,0.071,-0.245
1789228610,822715276,16.311,robot_0,0.909,0.599
1789228610,822750571,16.311,robot_2,-1.868,-0.801
1789228611,23882022,16.512,robot_1,0.133,-0.189
1789228611,23972044,16.512,robot_0,0.858,0.532
1789228611,24016899,16.512,robot_2,-1.784,-0.807
1789228611,228702126,16.717,robot_1,0.184,-0.143
1789228611,228799433,16.717,robot_0,0.816,0.477
1789228611,228844269,16.717,robot_2,-1.715,-0.812
1789228611,439084581,16.927,robot_1,0.256,-0.078
1789228611,439165611,16.927,robot_0,0.758,0.401
1789228611,439208094,16.927,robot_2,-1.620,-0.819
1789228611,643920799,17.132,robot_1,0.314,-0.026
1789228611,644006769,17.132,robot_0,0.710,0.339
1789228611,644056981,17.132,robot_2,-1.542,-0.824
1789228611,845243121,17.333,robot_1,0.333,-0.003
1789228611,845336868,17.333,robot_0,0.711,0.326
1789228611,845391085,17.333,robot_2,-1.479,-0.829
1789228612,55650108,17.544,robot_1,0.306,-0.025
1789228612,55738108,17.544,robot_0,0.738,0.352
1789228612,55783634,17.544,robot_2,-1.407,-0.834
1789228612,285504504,17.773,robot_1,0.267,-0.048
1789228612,289667322,17.778,robot_0,0.757,0.387
1789228612,289751724,17.778,robot_2,-1.314,-0.840
1789228612,494602501,17.983,robot_1,0.241,-0.051
1789228612,494691795,17.983,robot_0,0.759,0.409
1789228612,494738242,17.983,robot_2,-1.234,-0.846
1789228612,707915244,18.199,robot_1,0.214,-0.044
1789228612,711383202,18.199,robot_0,0.752,0.431
1789228612,711459922,18.199,robot_2,-1.153,-0.852
1789228612,918954262,18.407,robot_1,0.207,-0.041
1789228612,919044986,18.407,robot_0,0.767,0.417
1789228612,919087115,18.407,robot_2,-1.075,-0.858
1789228613,119072714,18.607,robot_1,0.247,-0.091
1789228613,119142072,18.607,robot_0,0.809,0.385
1789228613,119175280,18.607,robot_2,-0.994,-0.863
1789228613,336674919,18.825,robot_1,0.288,-0.163
1789228613,336784856,18.825,robot_0,0.844,0.373
1789228613,336840306,18.825,robot_2,-0.910,-0.869
1789228613,542671789,19.031,robot_1,0.322,-0.230
1789228613,542765880,19.031,robot_0,0.917,0.356
1789228613,542819524,19.031,robot_2,-0.836,-0.875
1789228613,746294928,19.234,robot_1,0.358,-0.299
1789228613,746382514,19.234,robot_0,0.994,0.340
1789228613,746466121,19.234,robot_2,-0.758,-0.880
1789228613,956739146,19.445,robot_1,0.392,-0.363
1789228613,956819411,19.445,robot_0,1.064,0.325
1789228613,956879435,19.445,robot_2,-0.686,-0.885
1789228614,177422242,19.665,robot_1,0.440,-0.456
1789228614,177501996,19.665,robot_0,1.167,0.303
1789228614,177556480,19.666,robot_2,-0.581,-0.893
1789228614,394401915,19.882,robot_1,0.483,-0.539
1789228614,394477186,19.882,robot_0,1.258,0.283
1789228614,394527907,19.882,robot_2,-0.488,-0.899
1789228614,616491531,20.104,robot_1,0.520,-0.610
1789228614,633142828,20.121,robot_0,1.337,0.266
1789228614,633268566,20.121,robot_2,-0.408,-0.905
1789228614,828110998,20.316,robot_1,0.556,-0.680
1789228614,828234197,20.316,robot_0,1.413,0.250
1789228614,828274917,20.316,robot_2,-0.330,-0.911
1789228615,30117125,20.518,robot_1,0.592,-0.749
1789228615,30209059,20.518,robot_0,1.489,0.233
1789228615,30254633,20.518,robot_2,-0.252,-0.916
1789228615,236726955,20.725,robot_1,0.620,-0.801
1789228615,236811922,20.725,robot_0,1.572,0.216
1789228615,236860035,20.725,robot_2,-0.168,-0.922
1789228615,445034342,20.933,robot_1,0.654,-0.859
1789228615,449783259,20.938,robot_0,1.657,0.198
1789228615,449949175,20.938,robot_2,-0.081,-0.928
1789228615,670917121,21.159,robot_1,0.704,-0.941
1789228615,671060527,21.159,robot_0,1.750,0.178
1789228615,671133159,21.159,robot_2,-0.017,-0.933
1789228615,873371114,21.361,robot_1,0.736,-0.994
1789228615,873479920,21.361,robot_0,1.812,0.164
1789228615,873536657,21.361,robot_2,-0.017,-0.933
1789228616,78000706,21.566,robot_1,0.785,-1.074
1789228616,78997521,21.567,robot_0,1.903,0.145
1789228616,79090351,21.567,robot_2,-0.017,-0.933
1789228616,282618408,21.771,robot_1,0.822,-1.135
1789228616,284784591,21.774,robot_0,1.973,0.130
1789228616,285866162,21.774,robot_2,-0.016,-0.934
1789228616,485347545,21.973,robot_1,0.870,-1.215
1789228616,485441948,21.973,robot_0,2.064,0.110
1789228616,485493909,21.973,robot_2,-0.016,-0.934
1789228616,686330975,22.174,robot_1,0.908,-1.277
1789228616,686433264,22.174,robot_0,2.135,0.095
1789228616,686494060,22.174,robot_2,-0.016,-0.934
1789228616,895582255,22.384,robot_1,0.951,-1.348
1789228616,895659497,22.384,robot_0,2.217,0.078
1789228616,895696769,22.384,robot_2,-0.015,-0.935
1789228617,107137483,22.595,robot_1,0.990,-1.412
1789228617,107234580,22.595,robot_0,2.290,0.062
1789228617,107286834,22.595,robot_2,-0.015,-0.935
1789228617,318287230,22.806,robot_1,1.032,-1.482
1789228617,318383031,22.806,robot_0,2.369,0.045
1789228617,318436937,22.806,robot_2,-0.014,-0.935
1789228617,537180754,23.025,robot_1,1.077,-1.556
1789228617,537269454,23.025,robot_0,2.454,0.027
1789228617,537317726,23.025,robot_2,-0.014,-0.934
1789228617,737713125,23.226,robot_1,1.113,-1.615
1789228617,737797910,23.226,robot_0,2.522,0.012
1789228617,737839230,23.226,robot_2,-0.014,-0.934
1789228617,942562631,23.433,robot_1,1.158,-1.689
1789228617,944964269,23.433,robot_0,2.607,-0.006
1789228617,945002700,23.433,robot_2,-0.013,-0.934
1789228618,155520029,23.643,robot_1,1.200,-1.759
1789228618,155619997,23.644,robot_0,2.686,-0.023
1789228618,155664835,23.644,robot_2,-0.013,-0.933
1789228618,367027265,23.855,robot_1,1.242,-1.828
1789228618,367123938,23.855,robot_0,2.735,-0.050
1789228618,367175865,23.855,robot_2,-0.013,-0.933
1789228618,567089616,24.055,robot_1,1.265,-1.865
1789228618,567183162,24.055,robot_0,2.717,-0.053
1789228618,567235904,24.055,robot_2,-0.024,-0.932
1789228618,779338545,24.267,robot_1,1.302,-1.935
1789228618,779426384,24.267,robot_0,2.655,-0.037
1789228618,779467791,24.267,robot_2,-0.128,-0.927
1789228618,983024535,24.471,robot_1,1.314,-1.958
1789228618,983110094,24.471,robot_0,2.631,-0.019
1789228618,983151080,24.471,robot_2,-0.206,-0.923
1789228619,187452005,24.675,robot_1,1.290,-1.913
1789228619,187539431,24.675,robot_0,2.615,0.007
1789228619,187600224,24.676,robot_2,-0.251,-0.920
1789228619,412845180,24.901,robot_1,1.316,-1.962
1789228619,412940321,24.901,robot_0,2.611,0.020
1789228619,412990575,24.901,robot_2,-0.202,-0.923
1789228619,635203207,25.123,robot_1,1.356,-2.039
1789228619,635309954,25.123,robot_0,2.602,-0.046
1789228619,635356924,25.123,robot_2,-0.201,-0.923
1789228619,840739744,25.329,robot_1,1.395,-2.113
1789228619,840817363,25.329,robot_0,2.580,-0.126
1789228619,840860001,25.329,robot_2,-0.285,-0.919
1789228620,48133510,25.536,robot_1,1.432,-2.185
1789228620,48210259,25.536,robot_0,2.554,-0.203
1789228620,48249708,25.536,robot_2,-0.366,-0.915
1789228620,260688864,25.749,robot_1,1.475,-2.268
1789228620,260790751,25.750,robot_0,2.525,-0.291
1789228620,262000650,25.750,robot_2,-0.459,-0.910
1789228620,468336465,25.956,robot_1,1.511,-2.337
1789228620,468423892,25.956,robot_0,2.501,-0.366
1789228620,468465203,25.956,robot_2,-0.537,-0.906
1789228620,675032393,26.163,robot_1,1.554,-2.420
1789228620,675108020,26.163,robot_0,2.472,-0.454
1789228620,675146934,26.163,robot_2,-0.629,-0.901
1789228620,889826007,26.378,robot_1,1.593,-2.494
1789228620,889906648,26.378,robot_0,2.458,-0.497
1789228620,889946884,26.378,robot_2,-0.713,-0.897
1789228621,115157002,26.603,robot_1,1.633,-2.571
1789228621,115234006,26.603,robot_0,2.471,-0.456
1789228621,115277478,26.603,robot_2,-0.762,-0.894
1789228621,335928399,26.824,robot_1,1.672,-2.646
1789228621,336106576,26.824,robot_0,2.449,-0.525
1789228621,336141426,26.824,robot_2,-0.839,-0.886
1789228621,559509880,27.047,robot_1,1.710,-2.720
1789228621,561400959,27.049,robot_0,2.422,-0.605
1789228621,561483711,27.049,robot_2,-0.922,-0.876
1789228621,759527564,27.247,robot_1,1.750,-2.797
1789228621,759925203,27.248,robot_0,2.395,-0.688
1789228621,760031982,27.248,robot_2,-0.984,-0.869
1789228621,964974669,27.453,robot_1,1.757,-2.809
1789228621,965063760,27.453,robot_0,2.373,-0.754
1789228621,965106890,27.453,robot_2,-0.984,-0.868
1789228622,170383605,27.658,robot_1,1.785,-2.886
1789228622,170477586,27.658,robot_0,2.372,-0.758
1789228622,170529300,27.658,robot_2,-0.984,-0.868
1789228622,372328240,27.860,robot_1,1.807,-2.952
1789228622,372431045,27.860,robot_0,2.371,-0.758
1789228622,372476976,27.860,robot_2,-0.984,-0.868
1789228622,577374682,28.065,robot_1,1.833,-3.028
1789228622,577458848,28.065,robot_0,2.371,-0.758
1789228622,577500530,28.065,robot_2,-0.984,-0.867
1789228622,786414465,28.274,robot_1,1.857,-3.099
1789228622,786507657,28.274,robot_0,2.370,-0.758
1789228622,786554845,28.275,robot_2,-0.985,-0.867
1789228622,986856563,28.475,robot_1,1.885,-3.182
1789228622,986938626,28.475,robot_0,2.369,-0.759
1789228622,986978514,28.475,robot_2,-0.985,-0.867
1789228623,189364644,28.677,robot_1,1.909,-3.250
1789228623,189442611,28.677,robot_0,2.369,-0.759
1789228623,189482136,28.677,robot_2,-0.985,-0.867
1789228623,399125697,28.887,robot_1,1.936,-3.329
1789228623,399207792,28.887,robot_0,2.369,-0.760
1789228623,399249219,28.887,robot_2,-0.986,-0.867
1789228623,600605275,29.089,robot_1,1.962,-3.406
1789228623,601271870,29.089,robot_0,2.369,-0.760
1789228623,601357616,29.089,robot_2,-0.986,-0.867
1789228623,836544263,29.325,robot_1,1.992,-3.494
1789228623,836631654,29.325,robot_0,2.369,-0.761
1789228623,836675409,29.325,robot_2,-0.987,-0.867
1789228624,37355920,29.525,robot_1,2.017,-3.568
1789228624,37428944,29.525,robot_0,2.369,-0.761
1789228624,37469389,29.525,robot_2,-0.987,-0.868
1789228624,248326488,29.736,robot_1,2.044,-3.647
1789228624,248388291,29.736,robot_0,2.369,-0.762
1789228624,248420443,29.736,robot_2,-0.987,-0.868
1789228624,461927618,29.950,robot_1,2.076,-3.702
1789228624,462006727,29.950,robot_0,2.370,-0.762
1789228624,462049525,29.950,robot_2,-0.987,-0.868
1789228624,670507081,30.158,robot_1,2.086,-3.687
1789228624,670566073,30.159,robot_0,2.370,-0.763
1789228624,670607285,30.159,robot_2,-0.974,-0.870
1789228624,892358865,30.380,robot_1,2.067,-3.640
1789228624,892437120,30.380,robot_0,2.371,-0.763
1789228624,892480161,30.380,robot_2,-0.890,-0.879
1789228625,101899519,30.590,robot_1,2.049,-3.618
1789228625,101977197,30.590,robot_0,2.388,-0.713
1789228625,102022251,30.590,robot_2,-0.816,-0.887
1789228625,316796817,30.805,robot_1,2.020,-3.601
1789228625,316873710,30.805,robot_0,2.420,-0.626
1789228625,316911351,30.805,robot_2,-0.723,-0.897
1789228625,532885621,31.021,robot_1,2.002,-3.598
1789228625,532989272,31.021,robot_0,2.443,-0.561
1789228625,533033967,31.021,robot_2,-0.655,-0.904
1789228625,734316866,31.222,robot_1,2.066,-3.586
1789228625,734399418,31.222,robot_0,2.474,-0.473
1789228625,734446426,31.222,robot_2,-0.562,-0.914
1789228625,935860296,31.424,robot_1,2.132,-3.561
1789228625,949640918,31.438,robot_0,2.499,-0.406
1789228625,949781387,31.438,robot_2,-0.491,-0.922
1789228626,138914886,31.627,robot_1,2.209,-3.528
1789228626,138997153,31.627,robot_0,2.527,-0.327
1789228626,139038145,31.627,robot_2,-0.407,-0.931
1789228626,354897986,31.843,robot_1,2.280,-3.497
1789228626,354988568,31.843,robot_0,2.553,-0.253
1789228626,355031920,31.843,robot_2,-0.330,-0.939
1789228626,565295678,32.053,robot_1,2.360,-3.463
1789228626,565364327,32.053,robot_0,2.583,-0.171
1789228626,565410925,32.053,robot_2,-0.243,-0.949
1789228626,770534158,32.259,robot_1,2.375,-3.457
1789228626,772981984,32.261,robot_0,2.611,-0.092
1789228626,773067182,32.261,robot_2,-0.160,-0.957
1789228626,994666957,32.483,robot_1,2.440,-3.440
1789228626,994741657,32.483,robot_0,2.636,-0.022
1789228626,994785533,32.483,robot_2,-0.087,-0.965
1789228627,197202796,32.685,robot_1,2.528,-3.419
1789228627,197276307,32.685,robot_0,2.667,0.063
1789228627,197326166,32.685,robot_2,-0.112,-0.963
1789228627,417006865,32.905,robot_1,2.601,-3.402
1789228627,417078526,32.905,robot_0,2.692,0.134
1789228627,417124266,32.905,robot_2,-0.128,-0.961
1789228627,623045037,33.111,robot_1,2.688,-3.382
1789228627,623124918,33.111,robot_0,2.699,0.153
1789228627,623177259,33.111,robot_2,-0.040,-0.970
1789228627,842825835,33.331,robot_1,2.727,-3.354
1789228627,842903701,33.331,robot_0,2.706,0.202
1789228627,842942164,33.331,robot_2,0.037,-0.979
1789228628,42906919,33.531,robot_1,2.684,-3.357
1789228628,42983893,33.531,robot_0,2.711,0.283
1789228628,43043848,33.531,robot_2,0.099,-0.985
1789228628,248101883,33.736,robot_1,2.644,-3.372
1789228628,248178198,33.736,robot_0,2.716,0.358
1789228628,248220265,33.736,robot_2,0.114,-0.985
1789228628,452226381,33.940,robot_1,2.619,-3.394
1789228628,452303094,33.940,robot_0,2.721,0.442
1789228628,452341192,33.940,robot_2,0.198,-0.979
1789228628,661615960,34.150,robot_1,2.605,-3.422
1789228628,661699189,34.150,robot_0,2.726,0.523
1789228628,661741452,34.150,robot_2,0.279,-0.972
1789228628,885565055,34.374,robot_1,2.602,-3.433
1789228628,885666904,34.374,robot_0,2.731,0.604
1789228628,885708910,34.374,robot_2,0.359,-0.966
1789228629,78778670,34.567,robot_1,2.591,-3.378
1789228629,78864304,34.567,robot_0,2.736,0.679
1789228629,78912469,34.567,robot_2,0.434,-0.959
1789228629,311580269,34.800,robot_1,2.589,-3.370
1789228629,311665070,34.800,robot_0,2.741,0.768
1789228629,311715782,34.800,robot_2,0.524,-0.952
1789228629,518046727,35.006,robot_1,2.561,-3.306
1789228629,518123349,35.006,robot_0,2.748,0.870
1789228629,518162945,35.006,robot_2,0.568,-0.948
1789228629,735771364,35.224,robot_1,2.529,-3.231
1789228629,735849482,35.224,robot_0,2.753,0.951
1789228629,735889326,35.224,robot_2,0.568,-0.948
1789228629,941974425,35.430,robot_1,2.495,-3.152
1789228629,942052483,35.430,robot_0,2.758,1.038
1789228629,942096465,35.430,robot_2,0.568,-0.949
1789228630,142188914,35.630,robot_1,2.471,-3.096
1789228630,142263510,35.630,robot_0,2.760,1.098
1789228630,142304821,35.630,robot_2,0.568,-0.949
1789228630,357226640,35.845,robot_1,2.435,-3.014
1789228630,357306745,35.845,robot_0,2.760,1.137
1789228630,357349603,35.852,robot_2,0.568,-0.949
1789228630,576300563,36.064,robot_1,2.410,-2.956
1789228630,576381186,36.064,robot_0,2.741,1.101
1789228630,576421202,36.064,robot_2,0.569,-0.949
1789228630,787742508,36.276,robot_1,2.376,-2.876
1789228630,787815832,36.276,robot_0,2.686,1.055
1789228630,787854344,36.276,robot_2,0.569,-0.949
1789228630,991782363,36.480,robot_1,2.353,-2.824
1789228630,991869279,36.480,robot_0,2.666,1.018
1789228630,991910620,36.480,robot_2,0.570,-0.949
1789228631,209161247,36.697,robot_1,2.320,-2.747
1789228631,209249222,36.697,robot_0,2.668,0.988
1789228631,209297551,36.697,robot_2,0.570,-0.949
1789228631,421611462,36.910,robot_1,2.291,-2.678
1789228631,421690469,36.910,robot_0,2.692,0.981
1789228631,421726502,36.910,robot_2,0.570,-0.949
1789228631,635186485,37.123,robot_1,2.256,-2.598
1789228631,635265814,37.123,robot_0,2.709,0.979
1789228631,635308735,37.123,robot_2,0.571,-0.949
1789228631,841778721,37.330,robot_1,2.232,-2.543
1789228631,841867439,37.330,robot_0,2.694,0.985
1789228631,841909269,37.330,robot_2,0.571,-0.948
1789228632,56146679,37.544,robot_1,2.203,-2.474
1789228632,56238020,37.544,robot_0,2.677,1.000
1789228632,56279662,37.544,robot_2,0.571,-0.948
1789228632,263978216,37.764,robot_1,2.176,-2.413
1789228632,275778494,37.764,robot_0,2.665,1.026
1789228632,275846907,37.764,robot_2,0.571,-0.948
1789228632,472553427,37.981,robot_1,2.147,-2.344
1789228632,493086236,37.981,robot_0,2.673,1.056
1789228632,493152699,37.981,robot_2,0.571,-0.947
1789228632,683712198,38.172,robot_1,2.115,-2.270
1789228632,683794423,38.172,robot_0,2.685,1.083
1789228632,683832057,38.172,robot_2,0.549,-0.949
1789228632,899040219,38.387,robot_1,2.079,-2.187
1789228632,899122378,38.387,robot_0,2.686,1.115
1789228632,899159908,38.387,robot_2,0.459,-0.957
1789228633,104342495,38.592,robot_1,2.053,-2.127
1789228633,104434849,38.592,robot_0,2.679,1.138
1789228633,104482555,38.592,robot_2,0.393,-0.962
1789228633,328186636,38.816,robot_1,2.020,-2.050
1789228633,328277078,38.816,robot_0,2.652,1.168
1789228633,328322763,38.816,robot_2,0.309,-0.970
1789228633,545562429,39.034,robot_1,1.983,-1.964
1789228633,545651152,39.034,robot_0,2.604,1.206
1789228633,545688417,39.034,robot_2,0.217,-0.977
1789228633,759360946,39.247,robot_1,1.952,-1.893
1789228633,759478767,39.247,robot_0,2.560,1.233
1789228633,759599176,39.248,robot_2,0.139,-0.984
1789228633,960346259,39.448,robot_1,1.913,-1.802
1789228633,960430805,39.448,robot_0,2.512,1.272
1789228633,960468900,39.448,robot_2,0.040,-0.992
1789228634,175020532,39.663,robot_1,1.881,-1.727
1789228634,175111347,39.663,robot_0,2.494,1.299
1789228634,175154048,39.663,robot_2,-0.040,-0.999
1789228634,400614050,39.889,robot_1,1.842,-1.636
1789228634,400700003,39.889,robot_0,2.491,1.310
1789228634,409668466,39.898,robot_2,-0.017,-0.997
1789228634,610167402,40.098,robot_1,1.823,-1.593
1789228634,610242718,40.098,robot_0,2.482,1.264
1789228634,610278406,40.098,robot_2,-0.014,-0.997
1789228634,827276222,40.315,robot_1,1.823,-1.593
1789228634,827366300,40.315,robot_0,2.456,1.178
1789228634,827408090,40.315,robot_2,-0.104,-1.005
1789228635,30067856,40.518,robot_1,1.824,-1.593
1789228635,30146302,40.518,robot_0,2.433,1.104
1789228635,30186385,40.518,robot_2,-0.182,-1.011
1789228635,250599259,40.739,robot_1,1.824,-1.592
1789228635,250684397,40.739,robot_0,2.407,1.021
1789228635,250730140,40.739,robot_2,-0.268,-1.019
1789228635,455190945,40.943,robot_1,1.824,-1.591
1789228635,455270347,40.947,robot_0,2.383,0.943
1789228635,458685852,40.947,robot_2,-0.349,-1.026
1789228635,675812711,41.164,robot_1,1.824,-1.591
1789228635,675894132,41.164,robot_0,2.356,0.860
1789228635,675943642,41.164,robot_2,-0.436,-1.033
1789228635,878192758,41.366,robot_1,1.824,-1.590
1789228635,878280478,41.366,robot_0,2.329,0.775
1789228635,878332458,41.366,robot_2,-0.525,-1.041
1789228636,78299474,41.566,robot_1,1.824,-1.589
1789228636,78381114,41.566,robot_0,2.307,0.703
1789228636,78437041,41.566,robot_2,-0.600,-1.047
1789228636,302807091,41.791,robot_1,1.823,-1.589
1789228636,302881552,41.791,robot_0,2.279,0.614
1789228636,302920392,41.791,robot_2,-0.693,-1.055
1789228636,515194268,42.003,robot_1,1.823,-1.589
1789228636,515263198,42.003,robot_0,2.254,0.534
1789228636,515298979,42.003,robot_2,-0.777,-1.062
1789228636,726859346,42.215,robot_1,1.822,-1.588
1789228636,726925692,42.215,robot_0,2.234,0.472
1789228636,726959809,42.215,robot_2,-0.869,-1.070
1789228636,936782016,42.425,robot_1,1.822,-1.588
1789228636,936874811,42.425,robot_0,2.221,0.442
1789228636,936917884,42.425,robot_2,-0.934,-1.076
1789228637,144450476,42.632,robot_1,1.821,-1.588
1789228637,144559068,42.633,robot_0,2.186,0.372
1789228637,144614115,42.633,robot_2,-0.937,-1.076
1789228637,365284622,42.853,robot_1,1.824,-1.597
1789228637,365355740,42.853,robot_0,2.159,0.319
1789228637,365399072,42.853,robot_2,-0.990,-1.069
1789228637,573142696,43.061,robot_1,1.836,-1.629
1789228637,573219655,43.061,robot_0,2.142,0.286
1789228637,573265531,43.061,robot_2,-1.026,-1.063
1789228637,793833891,43.282,robot_1,1.855,-1.676
1789228637,793913040,43.282,robot_0,2.119,0.241
1789228637,793954857,43.282,robot_2,-1.076,-1.054
1789228638,24177023,43.512,robot_1,1.892,-1.771
1789228638,24252897,43.512,robot_0,2.073,0.150
1789228638,24294565,43.512,robot_2,-1.176,-1.035
1789228638,234633989,43.723,robot_1,1.917,-1.835
1789228638,234718693,43.723,robot_0,2.042,0.088
1789228638,234767406,43.723,robot_2,-1.244,-1.023
1789228638,472682681,43.961,robot_1,1.951,-1.922
1789228638,472770169,43.961,robot_0,2.000,0.005
1789228638,472812687,43.961,robot_2,-1.336,-1.006
1789228638,691117539,44.179,robot_1,1.983,-2.003
1789228638,691202806,44.179,robot_0,1.961,-0.072
1789228638,691246314,44.179,robot_2,-1.421,-0.991
1789228638,900365028,44.388,robot_1,2.015,-2.084
1789228638,900446360,44.388,robot_0,1.922,-0.150
1789228638,900489933,44.388,robot_2,-1.507,-0.975
1789228639,120720271,44.609,robot_1,2.049,-2.170
1789228639,120808963,44.609,robot_0,1.880,-0.233
1789228639,121523679,44.610,robot_2,-1.598,-0.958
1789228639,345920750,44.834,robot_1,2.076,-2.240
1789228639,345999995,44.834,robot_0,1.846,-0.300
1789228639,346044047,44.834,robot_2,-1.672,-0.945
1789228639,551522561,45.039,robot_1,2.113,-2.335
1789228639,551989915,45.040,robot_0,1.800,-0.391
1789228639,552057814,45.040,robot_2,-1.772,-0.926
1789228639,758292335,45.246,robot_1,2.138,-2.397
1789228639,758364169,45.246,robot_0,1.770,-0.450
1789228639,758403538,45.246,robot_2,-1.837,-0.914
1789228639,972476049,45.460,robot_1,2.171,-2.480
