time_s,coverage_pct
173.620,45.000
174.121,45.000
174.620,45.000
175.120,45.000
175.620,45.000
176.121,46.250
176.620,46.250
177.121,46.250
177.620,46.250
178.121,46.250
178.621,46.250
179.121,46.250
179.620,46.250
180.121,46.250
180.621,46.250
181.121,47.500
181.621,47.500
182.121,47.500
182.621,47.500
183.121,47.500
183.621,47.500
184.121,47.500
184.621,47.500
185.120,47.500
185.621,47.500
186.121,47.500
186.620,47.500
187.121,48.750
187.621,48.750
188.121,48.750
188.620,48.750
189.121,48.750
189.621,50.000
190.120,50.000
190.621,50.000
191.121,50.000
191.621,50.000
192.121,50.000
192.621,50.000
193.121,50.000
193.621,50.000
194.120,50.000
194.621,50.000
195.120,50.000
195.621,50.000
196.121,50.000
196.620,50.000
197.121,50.000
197.621,50.000
198.120,50.000
198.621,50.000
199.121,50.000
199.621,50.000
200.121,50.000
200.621,50.000
201.121,50.000
201.621,50.000
202.121,50.000
202.620,50.000
203.121,50.000
203.621,50.000
204.121,50.000
204.621,50.000
205.121,50.000
205.621,50.000
206.121,50.000
206.621,50.000
207.121,50.000
207.621,50.000
208.121,50.000
208.621,50.000
209.121,50.000
209.621,50.000
210.121,50.000
210.621,50.000
211.121,50.000
211.621,50.000
212.120,50.000
212.621,50.000
213.120,50.000
213.621,50.000
214.121,50.000
214.621,50.000
215.121,51.250
215.621,51.250
216.121,51.250
216.621,51.250
217.121,51.250
217.621,51.250
218.121,52.500
218.621,52.500
219.121,52.500
219.621,52.500
220.121,52.500
220.621,52.500
221.120,52.500
221.621,52.500
222.121,52.500
222.621,52.500
223.121,52.500
223.621,52.500
224.121,52.500
224.621,52.500
225.121,52.500
225.621,52.500
226.121,52.500
226.621,52.500
227.121,52.500
227.621,52.500
228.121,52.500
228.621,52.500
229.121,53.750
229.621,53.750
230.120,53.750
230.621,53.750
231.120,53.750
231.621,55.000
232.121,55.000
232.621,55.000
233.120,55.000
233.620,56.250
234.121,57.500
234.621,57.500
235.121,58.750
235.621,58.750
236.120,58.750
236.621,58.750
237.121,58.750
237.621,58.750
238.121,58.750
238.621,58.750
239.121,58.750
239.620,58.750
240.121,58.750
240.621,58.750
241.121,58.750
241.621,58.750
242.121,58.750
242.621,58.750
243.121,58.750
243.621,58.750
244.121,58.750
244.621,58.750
245.121,58.750
245.621,58.750
246.120,58.750
246.621,58.750
247.121,58.750
247.621,58.750
248.121,58.750
248.621,58.750
249.120,58.750
249.621,58.750
250.121,58.750
250.620,58.750
251.121,58.750
251.621,58.750
252.120,58.750
252.621,58.750
253.121,60.000
253.621,60.000
254.121,60.000
254.620,60.000
255.121,60.000
255.621,60.000
256.120,60.000
256.621,61.250
257.120,61.250
257.621,62.500
258.121,62.500
258.621,62.500
259.121,63.750
259.620,63.750
260.121,63.750
260.621,63.750
261.120,63.750
261.621,63.750
262.121,63.750
262.621,63.750
263.121,63.750
263.621,63.750
264.121,63.750
264.621,63.750
265.121,63.750
265.621,63.750
266.120,63.750
266.621,63.750
267.121,63.750
267.621,63.750
268.121,63.750
268.621,65.000
269.121,65.000
269.621,65.000
270.121,65.000
270.621,65.000
271.121,65.000
271.621,65.000
272.121,65.000
272.621,65.000
273.121,65.000
273.621,65.000
274.121,65.000
274.620,65.000
275.120,65.000
275.620,65.000
276.120,65.000
276.621,65.000
277.121,65.000
277.621,65.000
278.121,65.000
278.620,66.250
279.121,66.250
279.621,66.250
280.121,66.250
280.621,66.250
281.120,67.500
281.621,67.500
282.121,67.500
282.620,67.500
283.120,67.500
283.621,67.500
284.121,67.500
284.621,67.500
285.120,67.500
285.621,67.500
286.121,67.500
286.621,68.750
287.121,68.750
287.621,68.750
288.121,68.750
288.621,68.750
289.121,68.750
289.620,68.750
290.120,70.000
290.621,70.000
291.121,70.000
291.620,70.000
292.120,70.000
292.621,70.000
293.120,70.000
293.620,70.000
294.120,70.000
294.621,70.000
295.121,70.000
295.621,70.000
296.121,70.000
296.621,70.000
297.121,70.000
297.621,70.000
298.121,70.000
298.621,70.000
299.121,70.000
299.620,70.000
300.121,70.000
300.121,70.000
