stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207261,692437401,45.143,robot_1,-0.061,-2.992
1789207261,692478990,45.143,robot_2,1.858,0.432
1789207261,912585226,45.363,robot_0,0.443,-0.368
1789207261,912661102,45.363,robot_1,0.012,-3.007
1789207261,912709647,45.363,robot_2,1.843,0.506
1789207262,135721405,45.586,robot_0,0.432,-0.469
1789207262,135792015,45.586,robot_1,0.112,-3.028
1789207262,135840694,45.586,robot_2,1.822,0.605
1789207262,338335301,45.789,robot_0,0.423,-0.559
1789207262,338406658,45.789,robot_1,0.201,-3.046
1789207262,338462114,45.789,robot_2,1.803,0.694
1789207262,542221472,45.993,robot_0,0.415,-0.630
1789207262,542292151,45.993,robot_1,0.271,-3.060
1789207262,542337894,45.993,robot_2,1.788,0.764
1789207262,750849530,46.201,robot_0,0.405,-0.726
1789207262,750931181,46.201,robot_1,0.365,-3.080
1789207262,750975507,46.201,robot_2,1.768,0.858
1789207262,953016525,46.403,robot_0,0.397,-0.801
1789207262,953094501,46.403,robot_1,0.439,-3.095
1789207262,953136418,46.403,robot_2,1.753,0.931
1789207263,153855358,46.604,robot_0,0.387,-0.899
1789207263,153934803,46.604,robot_1,0.535,-3.115
1789207263,153981824,46.604,robot_2,1.732,1.028
1789207263,358452945,46.809,robot_0,0.378,-0.983
1789207263,358564244,46.809,robot_1,0.618,-3.132
1789207263,358615943,46.809,robot_2,1.715,1.110
1789207263,561479312,47.012,robot_0,0.369,-1.063
1789207263,561557762,47.012,robot_1,0.697,-3.148
1789207263,561612020,47.012,robot_2,1.698,1.190
1789207263,770150400,47.220,robot_0,0.359,-1.159
1789207263,770279629,47.221,robot_1,0.791,-3.168
1789207263,770327655,47.221,robot_2,1.678,1.283
1789207263,980916668,47.431,robot_0,0.350,-1.239
1789207263,980997815,47.431,robot_1,0.870,-3.184
1789207263,981048064,47.431,robot_2,1.661,1.363
1789207264,192347042,47.643,robot_0,0.340,-1.338
1789207264,192426799,47.643,robot_1,0.967,-3.204
1789207264,192472948,47.643,robot_2,1.641,1.460
1789207264,411339480,47.862,robot_0,0.330,-1.430
1789207264,411416238,47.862,robot_1,0.981,-3.207
1789207264,411463964,47.862,robot_2,1.621,1.551
1789207264,618113003,48.068,robot_0,0.321,-1.519
1789207264,618189947,48.068,robot_1,0.981,-3.207
1789207264,618234857,48.069,robot_2,1.603,1.639
1789207264,833743303,48.284,robot_0,0.311,-1.606
1789207264,833829769,48.284,robot_1,0.981,-3.208
1789207264,833876086,48.284,robot_2,1.585,1.724
1789207265,35266049,48.486,robot_0,0.302,-1.693
1789207265,35345373,48.486,robot_1,0.982,-3.208
1789207265,35390246,48.486,robot_2,1.567,1.809
1789207265,248879434,48.699,robot_0,0.292,-1.791
1789207265,248958962,48.699,robot_1,0.982,-3.208
1789207265,249003689,48.699,robot_2,1.546,1.906
1789207265,476279976,48.927,robot_0,0.283,-1.874
1789207265,476357096,48.927,robot_1,0.982,-3.209
1789207265,476403372,48.927,robot_2,1.529,1.988
1789207265,703115028,49.153,robot_0,0.273,-1.970
1789207265,703206627,49.154,robot_1,0.983,-3.209
1789207265,703257768,49.154,robot_2,1.509,2.082
1789207265,907009287,49.357,robot_0,0.262,-2.071
1789207265,907096871,49.357,robot_1,0.983,-3.209
1789207265,907139253,49.357,robot_2,1.488,2.182
1789207266,113458341,49.564,robot_0,0.253,-2.161
1789207266,113534463,49.564,robot_1,0.984,-3.208
1789207266,113582614,49.564,robot_2,1.469,2.270
1789207266,317085175,49.767,robot_0,0.243,-2.250
1789207266,317166278,49.767,robot_1,0.984,-3.208
1789207266,317206189,49.768,robot_2,1.450,2.358
1789207266,532020894,49.982,robot_0,0.232,-2.352
1789207266,532098545,49.982,robot_1,0.985,-3.208
1789207266,532148787,49.982,robot_2,1.429,2.457
1789207266,746193774,50.197,robot_0,0.224,-2.432
1789207266,746270329,50.197,robot_1,0.985,-3.207
1789207266,746311208,50.197,robot_2,1.413,2.537
1789207266,952515576,50.403,robot_0,0.213,-2.534
1789207266,952609262,50.403,robot_1,0.985,-3.207
1789207266,952657704,50.403,robot_2,1.391,2.636
1789207267,161439532,50.612,robot_0,0.204,-2.620
1789207267,161509091,50.612,robot_1,0.985,-3.207
1789207267,161548143,50.612,robot_2,1.373,2.722
1789207267,365157558,50.815,robot_0,0.193,-2.725
1789207267,365239173,50.816,robot_1,0.985,-3.206
1789207267,365278926,50.816,robot_2,1.352,2.824
1789207267,570347217,51.021,robot_0,0.182,-2.829
1789207267,570425521,51.021,robot_1,0.984,-3.206
1789207267,570467230,51.021,robot_2,1.330,2.927
1789207267,775959437,51.226,robot_0,0.172,-2.922
1789207267,776040654,51.226,robot_1,0.984,-3.205
1789207267,776085637,51.226,robot_2,1.311,3.018
1789207267,994497412,51.445,robot_0,0.161,-3.026
1789207267,994577755,51.445,robot_1,0.984,-3.205
1789207267,994621266,51.445,robot_2,1.289,3.121
1789207268,209773305,51.660,robot_0,0.148,-3.145
1789207268,209876922,51.660,robot_1,0.984,-3.206
1789207268,209921072,51.660,robot_2,1.264,3.238
1789207268,409154013,51.859,robot_0,0.141,-3.207
1789207268,409235331,51.860,robot_1,0.984,-3.207
1789207268,409278004,51.860,robot_2,1.255,3.281
1789207268,616862159,52.067,robot_0,0.142,-3.207
1789207268,616926737,52.067,robot_1,0.984,-3.207
1789207268,616963327,52.067,robot_2,1.255,3.281
1789207268,838297488,52.289,robot_0,0.142,-3.207
1789207268,838361004,52.289,robot_1,1.021,-3.205
1789207268,838391400,52.289,robot_2,1.256,3.282
1789207269,40905397,52.491,robot_0,0.141,-3.207
1789207269,40976807,52.491,robot_1,1.091,-3.202
1789207269,43602272,52.494,robot_2,1.256,3.282
1789207269,246358968,52.697,robot_0,0.141,-3.207
1789207269,246427923,52.697,robot_1,1.157,-3.199
1789207269,246466435,52.697,robot_2,1.256,3.283
1789207269,455913283,52.906,robot_0,0.140,-3.208
1789207269,455981029,52.906,robot_1,1.210,-3.197
1789207269,456016982,52.906,robot_2,1.256,3.283
1789207269,656796937,53.107,robot_0,0.140,-3.208
1789207269,656870961,53.107,robot_1,1.210,-3.197
1789207269,656907368,53.107,robot_2,1.256,3.284
1789207269,871900163,53.322,robot_0,0.140,-3.209
1789207269,871973126,53.322,robot_1,1.210,-3.198
1789207269,872013751,53.322,robot_2,1.255,3.284
1789207270,82151589,53.532,robot_0,0.140,-3.209
1789207270,82236635,53.533,robot_1,1.210,-3.198
1789207270,82270127,53.533,robot_2,1.255,3.284
1789207270,292749808,53.743,robot_0,0.140,-3.210
1789207270,292832816,53.743,robot_1,1.209,-3.199
1789207270,292875060,53.743,robot_2,1.254,3.285
1789207270,494882619,53.945,robot_0,0.140,-3.210
1789207270,494956237,53.945,robot_1,1.208,-3.199
1789207270,494990789,53.945,robot_2,1.254,3.285
1789207270,724477732,54.175,robot_0,0.141,-3.210
1789207270,724557866,54.175,robot_1,1.207,-3.199
1789207270,724608428,54.175,robot_2,1.254,3.282
1789207270,934210949,54.385,robot_0,0.143,-3.206
1789207270,934286914,54.385,robot_1,1.207,-3.198
1789207270,934335192,54.385,robot_2,1.270,3.191
1789207271,134308842,54.585,robot_0,0.171,-3.137
1789207271,134389134,54.585,robot_1,1.206,-3.198
1789207271,134438383,54.585,robot_2,1.283,3.115
1789207271,336767814,54.787,robot_0,0.210,-3.043
1789207271,342801565,54.793,robot_1,1.206,-3.197
1789207271,342880144,54.793,robot_2,1.301,3.014
1789207271,560133253,55.010,robot_0,0.247,-2.954
1789207271,560208649,55.011,robot_1,1.270,-3.187
1789207271,560247635,55.011,robot_2,1.318,2.920
1789207271,785095223,55.235,robot_0,0.287,-2.857
1789207271,785169651,55.235,robot_1,1.374,-3.172
1789207271,785203114,55.235,robot_2,1.336,2.816
1789207271,993348887,55.444,robot_0,0.328,-2.757
1789207271,993423206,55.444,robot_1,1.480,-3.155
1789207271,993457487,55.444,robot_2,1.354,2.710
1789207272,196199027,55.647,robot_0,0.361,-2.677
1789207272,196271617,55.647,robot_1,1.566,-3.143
1789207272,196311529,55.647,robot_2,1.369,2.624
1789207272,484037095,55.934,robot_0,0.393,-2.599
1789207272,484105553,55.934,robot_1,1.650,-3.130
1789207272,484164918,55.934,robot_2,1.384,2.541
1789207272,687280597,56.138,robot_0,0.431,-2.508
1789207272,687346936,56.138,robot_1,1.747,-3.115
1789207272,687408757,56.138,robot_2,1.401,2.444
1789207272,901087169,56.351,robot_0,0.463,-2.430
1789207272,901158509,56.351,robot_1,1.830,-3.103
1789207272,901204173,56.352,robot_2,1.416,2.361
1789207273,107748797,56.558,robot_0,0.505,-2.327
1789207273,107819379,56.558,robot_1,1.940,-3.086
1789207273,107854809,56.558,robot_2,1.435,2.252
1789207273,333084201,56.783,robot_0,0.547,-2.225
1789207273,333158962,56.783,robot_1,2.050,-3.070
1789207273,333207661,56.784,robot_2,1.454,2.142
1789207273,535666257,56.986,robot_0,0.583,-2.139
1789207273,535734684,56.986,robot_1,2.142,-3.056
1789207273,535787383,56.986,robot_2,1.470,2.051
1789207273,743336300,57.194,robot_0,0.624,-2.039
1789207273,743404054,57.194,robot_1,2.249,-3.040
1789207273,743442672,57.194,robot_2,1.489,1.944
1789207273,981913685,57.432,robot_0,0.648,-1.980
1789207273,981988464,57.432,robot_1,2.311,-3.031
1789207273,982027964,57.432,robot_2,1.499,1.882
1789207274,183618008,57.637,robot_0,0.682,-1.897
1789207274,186677345,57.637,robot_1,2.375,-3.021
1789207274,186732044,57.637,robot_2,1.515,1.794
1789207274,404098137,57.854,robot_0,0.711,-1.828
1789207274,404187123,57.854,robot_1,2.375,-3.021
1789207274,404224983,57.855,robot_2,1.528,1.720
1789207274,606364604,58.057,robot_0,0.724,-1.795
1789207274,606444050,58.057,robot_1,2.375,-3.021
1789207274,606479370,58.057,robot_2,1.534,1.684
1789207274,820001681,58.270,robot_0,0.737,-1.764
1789207274,821991735,58.274,robot_1,2.376,-3.021
1789207274,824244598,58.275,robot_2,1.540,1.652
1789207275,43391567,58.494,robot_0,0.752,-1.728
1789207275,43465690,58.494,robot_1,2.376,-3.022
1789207275,43503046,58.494,robot_2,1.547,1.613
1789207275,250683257,58.701,robot_0,0.766,-1.695
1789207275,250761124,58.701,robot_1,2.376,-3.022
1789207275,250799188,58.701,robot_2,1.553,1.578
1789207275,466717773,58.917,robot_0,0.783,-1.653
1789207275,466806837,58.917,robot_1,2.376,-3.022
1789207275,466849521,58.917,robot_2,1.561,1.534
