elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.596,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.764,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
120.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.169,robot_2,EV_move_forward,EV_obstacle_left,LEFT
120.472,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
120.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.864,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.065,robot_2,EV_search_color,EV_path_clear,CLEAR
123.965,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
127.875,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
128.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.284,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
128.560,robot_2,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
128.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.076,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
129.259,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.470,robot_2,EV_search_color,EV_obstacle_right,RIGHT
129.670,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
129.864,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.168,robot_2,EV_search_color,EV_obstacle_right,RIGHT
130.365,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
130.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.983,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
131.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.475,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
131.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
131.861,robot_2,EV_search_color,EV_path_clear,CLEAR
134.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.876,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
135.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.881,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
139.169,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.272,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.876,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
140.176,robot_2,EV_search_color,EV_path_clear,CLEAR
140.383,robot_2,EV_search_color,EV_path_clear,CLEAR
140.575,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
140.876,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.170,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.268,robot_2,EV_search_color,EV_path_clear,CLEAR
142.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.665,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.780,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
146.869,robot_2,EV_search_color,EV_obstacle_right,RIGHT
149.774,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.071,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.672,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.178,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.377,robot_2,EV_search_color,EV_path_clear,CLEAR
155.569,robot_2,EV_search_color,EV_path_clear,CLEAR
155.763,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
155.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.080,robot_2,EV_search_color,EV_path_clear,CLEAR
156.271,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
156.472,robot_2,EV_search_color,EV_path_clear,CLEAR
156.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.576,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
159.785,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
159.970,robot_2,EV_search_color,EV_path_clear,CLEAR
160.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.374,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
160.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.978,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.493,robot_2,EV_search_color,EV_path_clear,CLEAR
161.672,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.978,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
168.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
168.961,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
172.865,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
173.178,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
173.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.865,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
174.174,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
174.288,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.566,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
174.678,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.874,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
174.993,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.275,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
175.468,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
176.077,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
179.869,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
182.662,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
182.968,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
186.780,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.064,robot_2,EV_search_color,EV_path_clear,CLEAR
187.168,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.695,robot_2,EV_search_color,EV_path_clear,CLEAR
187.871,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
187.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.263,robot_2,EV_search_color,EV_path_clear,CLEAR
188.466,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
188.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.075,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
189.182,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
189.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.976,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
193.759,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
193.866,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
194.165,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
194.675,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
194.774,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.075,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
195.360,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
195.476,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
195.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.773,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
196.063,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
196.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.478,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
200.374,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
200.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.867,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
201.171,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
201.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.469,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
201.673,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
201.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.975,robot_2,EV_search_color,EV_path_clear,CLEAR
202.171,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
202.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.367,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
209.175,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
209.458,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
209.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.965,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
