elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
35.157,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
35.457,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
35.655,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
35.965,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
36.254,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
36.568,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.776,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
36.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
40.863,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.053,robot_0,EV_search_color,EV_path_clear,CLEAR
41.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.456,robot_0,EV_search_color,EV_path_clear,CLEAR
41.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.452,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.152,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.862,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
45.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.455,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
46.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.675,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.454,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.861,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.558,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.747,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.269,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.763,robot_0,EV_search_color,EV_path_clear,CLEAR
58.646,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.666,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.868,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
63.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.252,robot_0,EV_search_color,EV_obstacle_right,RIGHT
63.448,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.665,robot_0,EV_search_color,EV_path_clear,CLEAR
63.890,robot_0,EV_search_color,EV_path_clear,CLEAR
64.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.470,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.361,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.462,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
69.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.959,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.651,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.771,robot_0,EV_search_color,EV_path_clear,CLEAR
70.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.362,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.965,robot_0,EV_search_color,EV_path_clear,CLEAR
72.162,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.951,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.061,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.160,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.566,robot_0,EV_search_color,EV_path_clear,CLEAR
80.753,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.367,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
81.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.960,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
82.166,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
82.447,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.566,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.846,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.563,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.471,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.072,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
90.362,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.955,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.370,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
91.661,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
91.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.166,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.254,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.555,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.861,robot_0,EV_search_color,EV_path_clear,CLEAR
97.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.372,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.054,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.569,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
103.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
104.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.256,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.950,robot_0,EV_search_color,EV_path_clear,CLEAR
111.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.363,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.563,robot_0,EV_search_color,EV_path_clear,CLEAR
115.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.151,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.676,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.457,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.265,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.669,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.085,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.363,robot_0,EV_search_color,EV_path_clear,CLEAR
124.564,robot_0,EV_search_color,EV_path_clear,CLEAR
124.678,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.352,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.956,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.751,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
129.870,robot_0,EV_search_color,EV_path_clear,CLEAR
130.050,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.646,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.261,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
131.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
131.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.062,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.860,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.470,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.055,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.458,robot_0,EV_search_color,EV_path_clear,CLEAR
137.650,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.554,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.660,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.149,robot_0,EV_search_color,EV_path_clear,CLEAR
143.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.671,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.261,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
144.362,robot_0,EV_search_color,EV_path_clear,CLEAR
144.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.884,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.662,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
145.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.170,robot_0,EV_search_color,EV_path_clear,CLEAR
146.355,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
146.649,robot_0,EV_search_color,EV_obstacle_front,CORNER
150.373,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
150.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
151.453,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
151.662,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
151.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.178,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
152.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
152.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.964,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
153.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.071,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
157.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
160.146,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
160.459,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
160.759,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.453,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.065,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.249,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
162.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
163.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.661,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
167.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
167.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.153,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
