elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.052,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.466,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.060,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.752,robot_1,EV_search_color,EV_path_clear,CLEAR
31.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
33.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.860,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.567,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.255,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.754,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
36.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.463,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.149,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.355,robot_1,EV_search_color,EV_path_clear,CLEAR
41.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.769,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
41.963,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
42.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
49.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.364,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.559,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
50.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
51.264,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
51.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.866,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.154,robot_1,EV_search_color,EV_path_clear,CLEAR
52.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.451,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.160,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.466,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
56.679,robot_1,EV_search_color,EV_path_clear,CLEAR
56.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.145,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.464,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
57.652,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.258,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
61.053,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.756,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
65.063,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
65.355,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.474,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.749,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
65.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.147,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.360,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
66.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
67.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.262,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.460,robot_1,EV_search_color,EV_obstacle_right,RIGHT
67.660,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.755,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.465,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.058,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.748,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.154,robot_1,EV_search_color,EV_path_clear,CLEAR
76.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.767,robot_1,EV_search_color,EV_path_clear,CLEAR
76.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.256,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.454,robot_1,EV_search_color,EV_path_clear,CLEAR
77.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.371,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
84.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_blue_reached,CLEAR
84.459,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
84.768,robot_1,EV_move_forward,EV_obstacle_left,LEFT
85.051,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.572,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
85.857,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.158,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.461,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
86.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.874,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
87.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
90.861,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
93.568,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.763,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
94.966,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
95.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.657,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.259,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.858,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.372,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.775,robot_1,EV_search_color,EV_path_clear,CLEAR
101.969,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
102.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_1,EV_search_color,EV_path_clear,CLEAR
102.766,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
109.359,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
109.661,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
109.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
110.058,robot_1,EV_search_color,EV_obstacle_left,LEFT
110.164,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
110.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
110.558,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.871,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
114.655,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.784,robot_1,EV_search_color,EV_path_clear,CLEAR
114.949,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
115.255,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
115.469,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.662,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
115.865,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
116.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.355,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
119.156,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
119.362,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.658,robot_1,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
119.946,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.151,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
120.345,robot_1,EV_approach_color,EV_obstacle_front|EV_red_visible|EV_blue_visible,CORNER
124.060,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
124.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.074,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.357,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.770,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.057,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.474,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
131.669,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
131.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.079,robot_1,EV_search_color,EV_path_clear,CLEAR
132.273,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.860,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.267,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.564,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
137.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.863,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
141.661,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.661,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.169,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.353,robot_1,EV_search_color,EV_path_clear,CLEAR
143.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.866,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.577,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.172,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.866,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.659,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
149.774,robot_1,EV_search_color,EV_obstacle_right,RIGHT
152.564,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.666,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.861,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
157.070,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.162,robot_1,EV_search_color,EV_path_clear,CLEAR
158.347,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.150,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.962,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.858,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.057,robot_1,EV_search_color,EV_path_clear,CLEAR
166.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.456,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
166.760,robot_1,EV_move_forward,EV_obstacle_left,LEFT
167.049,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.655,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.053,robot_1,EV_search_color,EV_path_clear,CLEAR
170.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.168,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
171.451,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
171.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.566,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.875,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
176.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.262,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.562,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
176.746,robot_1,EV_search_color,EV_path_clear,CLEAR
176.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.864,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.280,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
180.479,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
180.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.559,robot_1,EV_search_color,EV_path_clear,CLEAR
181.661,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.568,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.856,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
