time_s,coverage_pct
96.238,52.083
96.740,52.083
97.235,52.083
97.747,52.083
98.250,52.083
98.732,52.083
99.234,52.083
99.750,52.083
100.233,52.083
100.733,52.083
101.233,52.083
101.733,52.083
102.236,52.083
102.744,52.083
103.234,52.083
103.734,52.083
104.236,52.083
104.732,52.083
105.234,52.083
105.737,52.083
106.239,52.083
106.733,52.083
107.243,52.083
107.737,54.167
108.235,56.250
108.737,56.250
109.232,56.250
109.732,56.250
110.233,56.250
110.760,56.250
111.236,56.250
111.731,56.250
112.247,60.417
112.740,60.417
113.237,60.417
113.738,60.417
114.236,60.417
114.731,62.500
115.236,64.583
115.731,64.583
116.243,64.583
116.739,64.583
117.234,64.583
117.743,64.583
118.242,64.583
118.741,64.583
119.239,64.583
119.733,64.583
120.235,64.583
120.731,64.583
121.238,64.583
121.750,64.583
122.239,64.583
122.731,66.667
123.239,66.667
123.743,66.667
124.232,66.667
124.734,68.750
125.231,68.750
125.745,68.750
126.231,68.750
126.739,68.750
127.246,72.917
127.738,72.917
128.243,72.917
128.750,72.917
129.234,72.917
129.755,72.917
130.232,72.917
130.732,72.917
131.234,75.000
131.736,77.083
132.258,79.167
132.736,79.167
133.231,79.167
133.737,79.167
134.233,79.167
134.740,79.167
135.232,79.167
135.749,79.167
136.236,79.167
136.731,79.167
137.254,79.167
137.737,79.167
138.243,79.167
138.738,79.167
139.232,79.167
139.734,79.167
140.237,79.167
140.737,79.167
141.247,81.250
141.733,81.250
142.234,81.250
142.736,81.250
143.239,81.250
143.732,81.250
144.248,81.250
144.749,81.250
145.232,83.333
145.731,83.333
146.249,83.333
146.745,83.333
147.237,83.333
147.738,83.333
148.233,83.333
148.732,83.333
149.231,83.333
149.733,83.333
150.243,83.333
150.733,83.333
151.233,83.333
151.732,83.333
152.241,87.500
152.738,87.500
153.238,87.500
153.750,87.500
154.244,87.500
154.732,87.500
155.232,87.500
155.734,91.667
156.242,91.667
156.737,91.667
157.231,91.667
157.735,91.667
158.232,91.667
158.732,91.667
159.257,91.667
159.733,91.667
160.236,91.667
160.737,91.667
161.231,91.667
161.747,91.667
162.235,91.667
162.734,91.667
163.239,91.667
163.733,91.667
164.231,91.667
164.735,91.667
165.234,91.667
165.732,91.667
166.244,91.667
166.733,91.667
167.241,91.667
167.750,91.667
168.233,91.667
168.739,91.667
169.231,91.667
169.736,91.667
170.239,91.667
170.743,91.667
171.232,91.667
171.736,91.667
172.233,91.667
172.739,91.667
173.248,91.667
173.731,91.667
174.243,91.667
174.732,91.667
175.231,91.667
175.736,91.667
176.240,91.667
176.733,91.667
177.245,91.667
177.746,91.667
178.234,91.667
178.746,91.667
179.232,91.667
179.749,91.667
180.233,91.667
180.746,91.667
181.233,91.667
181.736,91.667
182.237,93.750
182.736,93.750
183.231,93.750
183.737,93.750
184.236,93.750
184.737,93.750
185.236,93.750
185.734,93.750
186.243,93.750
186.734,93.750
187.238,93.750
187.741,93.750
188.245,93.750
188.737,93.750
189.240,93.750
189.759,93.750
190.232,93.750
190.734,93.750
191.231,93.750
191.736,93.750
192.232,93.750
192.736,93.750
193.245,93.750
193.734,93.750
194.232,93.750
194.735,93.750
195.240,93.750
195.732,93.750
196.232,93.750
196.738,93.750
197.245,95.833
197.736,95.833
198.231,95.833
198.735,95.833
199.234,95.833
199.738,95.833
200.234,95.833
200.738,95.833
201.233,95.833
201.734,95.833
202.238,95.833
202.748,95.833
203.233,95.833
203.732,95.833
204.233,97.917
204.733,97.917
205.232,97.917
205.741,97.917
206.238,97.917
206.732,97.917
207.235,97.917
207.734,97.917
208.232,97.917
208.740,97.917
209.231,97.917
209.731,97.917
210.247,97.917
210.735,97.917
211.233,97.917
211.734,97.917
212.238,97.917
212.732,97.917
213.236,97.917
213.731,97.917
214.240,97.917
214.735,97.917
215.241,97.917
215.734,97.917
216.238,97.917
216.740,97.917
217.231,97.917
217.732,97.917
218.231,97.917
218.744,97.917
219.235,100.000
219.733,100.000
220.239,100.000
220.738,100.000
221.231,100.000
221.743,100.000
222.251,100.000
222.751,100.000
223.238,100.000
223.741,100.000
224.232,100.000
224.733,100.000
225.237,100.000
225.737,100.000
226.233,100.000
226.733,100.000
227.249,100.000
227.731,100.000
228.235,100.000
228.733,100.000
229.237,100.000
229.737,100.000
230.231,100.000
230.737,100.000
231.245,100.000
231.737,100.000
232.232,100.000
232.739,100.000
233.238,100.000
233.735,100.000
234.238,100.000
234.731,100.000
235.233,100.000
235.736,100.000
236.243,100.000
236.747,100.000
237.246,100.000
237.732,100.000
238.234,100.000
238.743,100.000
239.238,100.000
239.739,100.000
240.235,100.000
240.739,100.000
241.232,100.000
241.732,100.000
242.240,100.000
242.733,100.000
243.232,100.000
243.748,100.000
244.247,100.000
244.741,100.000
245.231,100.000
245.731,100.000
246.236,100.000
246.732,100.000
247.247,100.000
247.751,100.000
248.246,100.000
248.737,100.000
249.232,100.000
249.737,100.000
250.234,100.000
250.738,100.000
251.242,100.000
251.742,100.000
252.245,100.000
252.742,100.000
253.251,100.000
253.734,100.000
254.239,100.000
254.734,100.000
255.232,100.000
255.732,100.000
256.238,100.000
256.737,100.000
257.233,100.000
257.744,100.000
258.232,100.000
258.745,100.000
259.234,100.000
259.750,100.000
260.249,100.000
260.732,100.000
261.240,100.000
261.731,100.000
262.234,100.000
262.732,100.000
263.247,100.000
263.731,100.000
264.233,100.000
264.733,100.000
265.238,100.000
265.733,100.000
266.234,100.000
266.737,100.000
267.233,100.000
267.737,100.000
268.233,100.000
268.735,100.000
269.239,100.000
269.736,100.000
270.238,100.000
270.737,100.000
271.240,100.000
271.748,100.000
272.234,100.000
272.732,100.000
273.237,100.000
273.738,100.000
274.231,100.000
274.741,100.000
275.234,100.000
275.739,100.000
276.237,100.000
276.743,100.000
277.236,100.000
277.739,100.000
278.240,100.000
278.744,100.000
279.231,100.000
279.743,100.000
280.248,100.000
280.739,100.000
281.232,100.000
281.732,100.000
282.234,100.000
282.737,100.000
283.231,100.000
283.733,100.000
284.236,100.000
284.746,100.000
285.234,100.000
285.751,100.000
286.260,100.000
286.732,100.000
287.239,100.000
287.733,100.000
288.231,100.000
288.733,100.000
289.242,100.000
289.736,100.000
290.232,100.000
290.739,100.000
291.240,100.000
291.732,100.000
292.244,100.000
292.735,100.000
293.233,100.000
293.742,100.000
294.245,100.000
294.740,100.000
295.251,100.000
295.731,100.000
296.234,100.000
296.731,100.000
297.241,100.000
297.736,100.000
298.231,100.000
298.738,100.000
299.236,100.000
299.742,100.000
300.249,100.000
300.250,100.000
