stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788095736,982503468,21.690,robot_0,1.823,3.711
1788095736,982525192,21.690,robot_1,1.192,-0.150
1788095737,195208200,21.902,robot_2,-0.930,-3.601
1788095737,195242197,21.902,robot_0,1.763,3.710
1788095737,195255743,21.902,robot_1,1.223,-0.099
1788095737,415191081,22.122,robot_2,-0.929,-3.601
1788095737,415233195,22.122,robot_0,1.697,3.709
1788095737,415251424,22.122,robot_1,1.255,-0.045
1788095737,615720226,22.323,robot_2,-0.929,-3.601
1788095737,615778021,22.323,robot_0,1.637,3.708
1788095737,615796865,22.323,robot_1,1.275,-0.011
1788095737,835136243,22.542,robot_2,-0.928,-3.601
1788095737,835171709,22.542,robot_0,1.571,3.707
1788095737,835183055,22.542,robot_1,1.306,0.040
1788095738,35299848,22.742,robot_2,-0.928,-3.601
1788095738,35334187,22.742,robot_0,1.528,3.706
1788095738,35345055,22.742,robot_1,1.334,0.087
1788095738,248746512,22.956,robot_2,-0.927,-3.601
1788095738,248793933,22.956,robot_0,1.480,3.705
1788095738,248813642,22.956,robot_1,1.355,0.121
1788095738,468768706,23.176,robot_2,-0.927,-3.601
1788095738,468804708,23.176,robot_0,1.414,3.705
1788095738,468816998,23.176,robot_1,1.387,0.174
1788095738,678615519,23.386,robot_2,-0.927,-3.601
1788095738,678677797,23.386,robot_0,1.351,3.704
1788095738,678706850,23.386,robot_1,1.414,0.220
1788095738,897709673,23.605,robot_2,-0.926,-3.600
1788095738,897744967,23.605,robot_0,1.285,3.703
1788095738,897759179,23.605,robot_1,1.437,0.258
1788095739,98333431,23.805,robot_2,-0.926,-3.600
1788095739,98395503,23.805,robot_0,1.228,3.702
1788095739,98425509,23.805,robot_1,1.458,0.292
1788095739,308260526,24.015,robot_2,-0.926,-3.599
1788095739,308298661,24.015,robot_0,1.186,3.702
1788095739,308321157,24.015,robot_1,1.486,0.339
1788095739,508579355,24.216,robot_2,-0.939,-3.596
1788095739,508616554,24.216,robot_0,1.146,3.701
1788095739,508631657,24.216,robot_1,1.517,0.391
1788095739,806826975,24.514,robot_2,-0.995,-3.584
1788095739,806911756,24.514,robot_0,1.105,3.701
1788095739,806960130,24.514,robot_1,1.546,0.439
1788095739,807011307,24.514,robot_2_carried_green_box,-0.986,-3.586
1788095740,26501430,24.734,robot_2,-1.011,-3.580
1788095740,26537339,24.734,robot_0,1.042,3.701
1788095740,26554242,24.734,robot_1,1.570,0.480
1788095740,26569682,24.734,robot_2_carried_green_box,-1.011,-3.580
1788095740,237502427,24.945,robot_2,-1.011,-3.580
1788095740,237560696,24.945,robot_0,1.002,3.701
1788095740,237589414,24.945,robot_1,1.591,0.514
1788095740,237619091,24.945,robot_2_carried_green_box,-1.011,-3.580
1788095740,457188487,25.164,robot_2,-1.014,-3.580
1788095740,457221767,25.164,robot_0,0.958,3.701
1788095740,457235503,25.164,robot_1,1.617,0.559
1788095740,457249556,25.164,robot_2_carried_green_box,-1.011,-3.580
1788095740,657899251,25.365,robot_2,-1.067,-3.584
1788095740,657957392,25.365,robot_0,0.909,3.701
1788095740,657991547,25.365,robot_1,1.648,0.610
1788095740,658039825,25.365,robot_2_carried_green_box,-1.043,-3.581
1788095740,867312917,25.574,robot_2,-1.129,-3.592
1788095740,867355301,25.574,robot_0,0.846,3.701
1788095740,867369797,25.574,robot_1,1.681,0.664
1788095740,867394839,25.574,robot_2_carried_green_box,-1.106,-3.588
1788095741,87177249,25.794,robot_2,-1.195,-3.601
1788095741,87211659,25.794,robot_0,0.780,3.700
1788095741,87225995,25.794,robot_1,1.709,0.712
1788095741,87243773,25.794,robot_2_carried_green_box,-1.165,-3.597
1788095741,307378460,26.014,robot_2,-1.260,-3.610
1788095741,307425064,26.014,robot_0,0.714,3.700
1788095741,307445406,26.014,robot_1,1.733,0.752
1788095741,307467155,26.014,robot_2_carried_green_box,-1.254,-3.609
1788095741,507448688,26.214,robot_2,-1.277,-3.612
1788095741,507484612,26.214,robot_0,0.658,3.700
1788095741,507501603,26.215,robot_1,1.764,0.803
1788095741,507536968,26.215,robot_2_carried_green_box,-1.277,-3.612
1788095741,728021519,26.435,robot_2,-1.278,-3.612
1788095741,728066356,26.435,robot_0,0.614,3.700
1788095741,728082849,26.435,robot_1,1.791,0.847
1788095741,728120333,26.435,robot_2_carried_green_box,-1.277,-3.612
1788095741,928824222,26.636,robot_2,-1.320,-3.631
1788095741,928865205,26.636,robot_0,0.558,3.700
1788095741,928879260,26.636,robot_1,1.811,0.881
1788095741,928898995,26.636,robot_2_carried_green_box,-1.309,-3.626
1788095742,148135500,26.855,robot_2,-1.378,-3.662
1788095742,148182882,26.855,robot_0,0.500,3.700
1788095742,148194446,26.855,robot_1,1.834,0.919
1788095742,148211213,26.855,robot_2_carried_green_box,-1.363,-3.653
1788095742,368322276,27.075,robot_2,-1.432,-3.691
1788095742,368378286,27.075,robot_0,0.455,3.700
1788095742,368403140,27.075,robot_1,1.866,0.973
1788095742,368436451,27.075,robot_2_carried_green_box,-1.415,-3.682
1788095742,587381959,27.294,robot_2,-1.443,-3.697
1788095742,587415798,27.294,robot_0,0.390,3.700
1788095742,587428736,27.294,robot_1,1.900,1.029
1788095742,587449876,27.294,robot_2_carried_green_box,-1.435,-3.693
1788095742,807653988,27.515,robot_2,-1.484,-3.726
1788095742,807688419,27.515,robot_0,0.324,3.700
1788095742,807710993,27.515,robot_1,1.933,1.084
1788095742,807727782,27.515,robot_2_carried_green_box,-1.483,-3.725
1788095743,28906351,27.736,robot_2,-1.499,-3.738
1788095743,28939219,27.736,robot_0,0.264,3.700
1788095743,28953072,27.736,robot_1,1.955,1.121
1788095743,28970617,27.736,robot_2_carried_green_box,-1.491,-3.732
1788095743,247505308,27.955,robot_2,-1.548,-3.782
1788095743,247538845,27.955,robot_0,0.220,3.700
1788095743,247553166,27.955,robot_1,1.986,1.173
1788095743,247569353,27.955,robot_2_carried_green_box,-1.535,-3.770
1788095743,467402141,28.174,robot_2,-1.598,-3.826
1788095743,467436891,28.174,robot_0,0.156,3.700
1788095743,467460343,28.174,robot_1,2.016,1.223
1788095743,467479616,28.174,robot_2_carried_green_box,-1.580,-3.810
1788095743,686882282,28.394,robot_2,-1.647,-3.870
1788095743,686921021,28.394,robot_0,0.090,3.700
1788095743,686935935,28.394,robot_1,2.039,1.260
1788095743,686955160,28.394,robot_2_carried_green_box,-1.624,-3.850
1788095743,887044255,28.594,robot_2,-1.685,-3.904
1788095743,887090177,28.594,robot_0,0.032,3.700
1788095743,887103143,28.594,robot_1,2.059,1.295
1788095743,887121729,28.594,robot_2_carried_green_box,-1.669,-3.890
1788095744,87672455,28.795,robot_2,-1.686,-3.905
1788095744,87707325,28.795,robot_0,-0.008,3.700
1788095744,87721364,28.795,robot_1,2.085,1.338
1788095744,87739706,28.795,robot_2_carried_green_box,-1.686,-3.905
1788095744,307200378,29.014,robot_2,-1.686,-3.905
1788095744,307237959,29.014,robot_0,-0.066,3.700
1788095744,307253237,29.014,robot_1,2.118,1.392
1788095744,307267157,29.014,robot_2_carried_green_box,-1.686,-3.905
1788095744,507457895,29.214,robot_2,-1.705,-3.942
1788095744,507495425,29.215,robot_0,-0.126,3.700
1788095744,507509318,29.215,robot_1,2.139,1.427
1788095744,507525161,29.215,robot_2_carried_green_box,-1.703,-3.936
1788095744,708010836,29.415,robot_2,-1.729,-3.997
1788095744,708126358,29.415,robot_0,-0.186,3.700
1788095744,708191974,29.415,robot_1,2.159,1.461
1788095744,708259788,29.415,robot_2_carried_green_box,-1.726,-3.991
1788095744,908031187,29.615,robot_2,-1.751,-4.053
1788095744,908100252,29.615,robot_0,-0.232,3.700
1788095744,908131416,29.615,robot_1,2.181,1.497
1788095744,908162588,29.615,robot_2_carried_green_box,-1.749,-4.047
1788095745,126926590,29.834,robot_2,-1.758,-4.068
1788095745,126962845,29.834,robot_0,-0.276,3.700
1788095745,126992764,29.834,robot_1,2.215,1.554
1788095745,127011843,29.834,robot_2_carried_green_box,-1.758,-4.068
1788095745,328441153,30.035,robot_2,-1.758,-4.068
1788095745,328507535,30.036,robot_0,-0.316,3.700
1788095745,328536266,30.036,robot_1,2.238,1.593
1788095745,328568101,30.036,robot_2_carried_green_box,-1.758,-4.068
1788095745,547345061,30.254,robot_2,-1.758,-4.068
1788095745,547381519,30.254,robot_0,-0.360,3.700
1788095745,547393685,30.254,robot_1,2.264,1.636
1788095745,547408720,30.254,robot_2_carried_green_box,-1.758,-4.068
1788095745,748138683,30.455,robot_2,-1.759,-4.068
1788095745,748174863,30.455,robot_0,-0.408,3.700
1788095745,748186933,30.455,robot_1,2.295,1.688
1788095745,748210827,30.455,robot_2_carried_green_box,-1.759,-4.068
1788095745,967988649,30.675,robot_2,-1.759,-4.068
1788095745,968035682,30.675,robot_0,-0.474,3.700
1788095745,968057885,30.675,robot_1,2.320,1.728
1788095745,968084297,30.675,robot_2_carried_green_box,-1.759,-4.068
1788095746,168358194,30.875,robot_2,-1.760,-4.069
1788095746,168413734,30.875,robot_0,-0.514,3.700
1788095746,168431713,30.875,robot_1,2.345,1.770
1788095746,168457655,30.875,robot_2_carried_green_box,-1.760,-4.068
1788095746,377553690,31.085,robot_2,-1.760,-4.069
1788095746,377595043,31.085,robot_0,-0.567,3.700
1788095746,377607150,31.085,robot_1,2.377,1.824
1788095746,377624648,31.085,robot_2_carried_green_box,-1.760,-4.069
1788095746,597142169,31.304,robot_2,-1.760,-4.069
1788095746,597177965,31.304,robot_0,-0.633,3.700
1788095746,597190194,31.304,robot_1,2.400,1.862
1788095746,597205184,31.304,robot_2_carried_green_box,-1.760,-4.069
1788095746,807810727,31.515,robot_2,-1.761,-4.070
1788095746,807876032,31.515,robot_0,-0.696,3.700
1788095746,807922159,31.515,robot_1,2.422,1.898
1788095746,807953932,31.515,robot_2_carried_green_box,-1.761,-4.070
1788095747,27383251,31.734,robot_2,-1.761,-4.070
1788095747,27418343,31.734,robot_0,-0.762,3.700
1788095747,27431024,31.734,robot_1,2.447,1.940
1788095747,27446522,31.734,robot_2_carried_green_box,-1.761,-4.070
1788095747,248146254,31.955,robot_2,-1.761,-4.071
1788095747,248194134,31.955,robot_0,-0.820,3.700
1788095747,248229685,31.955,robot_1,2.481,1.996
1788095747,248252541,31.955,robot_2_carried_green_box,-1.761,-4.070
1788095747,448259260,32.155,robot_2,-1.761,-4.071
1788095747,448318317,32.155,robot_0,-0.860,3.700
1788095747,448346448,32.155,robot_1,2.503,2.034
1788095747,448375257,32.155,robot_2_carried_green_box,-1.761,-4.071
1788095747,667311508,32.374,robot_2,-1.761,-4.071
1788095747,667349402,32.374,robot_0,-0.924,3.700
1788095747,667362310,32.374,robot_1,2.526,2.071
1788095747,667377485,32.374,robot_2_carried_green_box,-1.761,-4.071
1788095747,867579514,32.575,robot_2,-1.760,-4.072
1788095747,867614237,32.575,robot_0,-0.974,3.700
1788095747,867627382,32.575,robot_1,2.546,2.106
1788095747,867643088,32.575,robot_2_carried_green_box,-1.760,-4.072
1788095748,87271407,32.794,robot_2,-1.760,-4.072
1788095748,87315486,32.794,robot_0,-1.020,3.700
1788095748,87333286,32.794,robot_1,2.580,2.161
1788095748,87354169,32.794,robot_2_carried_green_box,-1.760,-4.072
1788095748,287521259,32.995,robot_2,-1.760,-4.073
1788095748,287574579,32.995,robot_0,-1.080,3.700
1788095748,287594824,32.995,robot_1,2.605,2.203
1788095748,287616107,32.995,robot_2_carried_green_box,-1.760,-4.072
1788095748,506707522,33.214,robot_2,-1.759,-4.073
1788095748,506741599,33.214,robot_0,-1.146,3.700
1788095748,506753602,33.214,robot_1,2.628,2.241
1788095748,506767143,33.214,robot_2_carried_green_box,-1.759,-4.073
1788095748,709450558,33.416,robot_2,-1.759,-4.073
1788095748,709513769,33.417,robot_0,-1.206,3.700
1788095748,709545805,33.417,robot_1,2.648,2.275
1788095748,709595040,33.417,robot_2_carried_green_box,-1.759,-4.073
1788095748,927261040,33.634,robot_2,-1.753,-4.056
1788095748,927297694,33.634,robot_0,-1.272,3.700
1788095748,927311739,33.634,robot_1,2.671,2.313
1788095748,927330302,33.634,robot_2_carried_green_box,-1.756,-4.065
1788095749,147128598,33.854,robot_2,-1.732,-3.996
1788095749,147163476,33.854,robot_0,-1.338,3.700
1788095749,147181752,33.854,robot_1,2.694,2.351
1788095749,147200319,33.854,robot_2_carried_green_box,-1.737,-4.010
1788095749,361410428,34.068,robot_2,-1.720,-3.957
1788095749,361470706,34.068,robot_0,-1.389,3.700
1788095749,361495967,34.069,robot_1,2.714,2.385
1788095749,361531653,34.069,robot_2_carried_green_box,-1.725,-3.973
1788095749,581063009,34.288,robot_2,-1.711,-3.914
1788095749,581119179,34.288,robot_0,-1.434,3.700
1788095749,581143775,34.288,robot_1,2.747,2.439
1788095749,581173549,34.288,robot_2_carried_green_box,-1.715,-3.934
1788095749,781155556,34.488,robot_2,-1.705,-3.868
1788095749,781191866,34.488,robot_0,-1.494,3.700
1788095749,781203648,34.488,robot_1,2.778,2.491
1788095749,781220507,34.488,robot_2_carried_green_box,-1.708,-3.895
1788095750,1380922,34.708,robot_2,-1.701,-3.803
1788095750,1416884,34.708,robot_0,-1.560,3.700
1788095750,1429216,34.708,robot_1,2.811,2.546
1788095750,1443751,34.708,robot_2_carried_green_box,-1.701,-3.809
1788095750,220854010,34.928,robot_2,-1.696,-3.737
1788095750,220894689,34.928,robot_0,-1.626,3.700
1788095750,220907965,34.928,robot_1,2.834,2.584
1788095750,220925522,34.928,robot_2_carried_green_box,-1.697,-3.749
1788095750,421516854,35.129,robot_2,-1.692,-3.680
1788095750,421569130,35.129,robot_0,-1.683,3.700
1788095750,421608213,35.129,robot_1,2.861,2.628
1788095750,421633923,35.129,robot_2_carried_green_box,-1.693,-3.692
1788095750,621658657,35.329,robot_2,-1.688,-3.620
1788095750,621720606,35.329,robot_0,-1.743,3.700
1788095750,621749313,35.329,robot_1,2.891,2.679
1788095750,621788512,35.329,robot_2_carried_green_box,-1.689,-3.632
1788095750,835197140,35.542,robot_2,-1.684,-3.560
1788095750,835234784,35.542,robot_0,-1.803,3.700
1788095750,835268000,35.542,robot_1,2.922,2.731
1788095750,835294790,35.542,robot_2_carried_green_box,-1.685,-3.578
1788095751,35406837,35.742,robot_2,-1.681,-3.512
1788095751,35439347,35.742,robot_0,-1.856,3.700
1788095751,35451672,35.742,robot_1,2.945,2.769
1788095751,35467660,35.742,robot_2_carried_green_box,-1.682,-3.524
1788095751,235867335,35.943,robot_2,-1.679,-3.472
1788095751,235898094,35.943,robot_0,-1.896,3.700
1788095751,235912178,35.943,robot_1,2.966,2.803
1788095751,235927222,35.943,robot_2_carried_green_box,-1.679,-3.484
1788095751,454472158,36.161,robot_2,-1.677,-3.428
1788095751,454510517,36.162,robot_0,-1.959,3.700
1788095751,454528872,36.162,robot_1,2.989,2.841
1788095751,454551294,36.162,robot_2_carried_green_box,-1.678,-3.444
1788095751,655290072,36.362,robot_2,-1.677,-3.374
1788095751,655350874,36.362,robot_0,-2.019,3.700
1788095751,655379753,36.362,robot_1,3.019,2.890
1788095751,655412954,36.362,robot_2_carried_green_box,-1.677,-3.398
1788095751,865125306,36.572,robot_2,-1.676,-3.311
