elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.578,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
19.867,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
20.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.567,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
20.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.181,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.667,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.176,robot_2,EV_search_color,EV_path_clear,CLEAR
22.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.568,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.075,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.276,robot_2,EV_search_color,EV_path_clear,CLEAR
23.470,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.766,robot_2,EV_search_color,EV_path_clear,CLEAR
23.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.176,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.768,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.978,robot_2,EV_search_color,EV_path_clear,CLEAR
25.164,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.673,robot_2,EV_search_color,EV_path_clear,CLEAR
25.869,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.077,robot_2,EV_search_color,EV_path_clear,CLEAR
26.270,robot_2,EV_search_color,EV_path_clear,CLEAR
26.477,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.877,robot_2,EV_search_color,EV_path_clear,CLEAR
27.066,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.569,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.373,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.584,robot_2,EV_search_color,EV_path_clear,CLEAR
28.769,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.366,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.471,robot_2,EV_search_color,EV_path_clear,CLEAR
29.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.391,robot_2,EV_search_color,EV_path_clear,CLEAR
30.564,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.673,robot_2,EV_search_color,EV_path_clear,CLEAR
30.864,robot_2,EV_search_color,EV_path_clear,CLEAR
30.964,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.369,robot_2,EV_search_color,EV_path_clear,CLEAR
31.471,robot_2,EV_search_color,EV_path_clear,CLEAR
31.664,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.672,robot_2,EV_search_color,EV_path_clear,CLEAR
32.872,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.565,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.982,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.369,robot_2,EV_search_color,EV_path_clear,CLEAR
34.471,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.669,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.772,robot_2,EV_search_color,EV_path_clear,CLEAR
34.977,robot_2,EV_search_color,EV_path_clear,CLEAR
35.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.667,robot_2,EV_search_color,EV_path_clear,CLEAR
35.868,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.464,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
37.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.869,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.772,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.470,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.965,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
43.265,robot_2,EV_move_backward,EV_obstacle_front,CORNER
43.474,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
43.773,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.571,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.066,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.670,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.174,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.372,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.876,robot_2,EV_search_color,EV_path_clear,CLEAR
51.068,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.669,robot_2,EV_search_color,EV_path_clear,CLEAR
53.869,robot_2,EV_search_color,EV_path_clear,CLEAR
53.973,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.466,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.676,robot_2,EV_search_color,EV_path_clear,CLEAR
54.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.379,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
60.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.376,robot_2,EV_search_color,EV_path_clear,CLEAR
61.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.371,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.568,robot_2,EV_search_color,EV_path_clear,CLEAR
62.684,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.478,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.964,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.868,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.666,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.376,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.165,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.969,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.772,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.572,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.371,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
