elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.137,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.745,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.243,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.742,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.243,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.844,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.744,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.040,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.246,robot_1,EV_search_color,EV_path_clear,CLEAR
26.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.645,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.140,robot_1,EV_search_color,EV_path_clear,CLEAR
27.340,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.445,robot_1,EV_search_color,EV_path_clear,CLEAR
27.640,robot_1,EV_search_color,EV_path_clear,CLEAR
27.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.944,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.552,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.942,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.552,robot_1,EV_search_color,EV_path_clear,CLEAR
29.752,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.444,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.846,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.045,robot_1,EV_search_color,EV_path_clear,CLEAR
31.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.953,robot_1,EV_search_color,EV_path_clear,CLEAR
33.139,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.244,robot_1,EV_search_color,EV_path_clear,CLEAR
33.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.549,robot_1,EV_search_color,EV_path_clear,CLEAR
33.739,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.950,robot_1,EV_search_color,EV_path_clear,CLEAR
34.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.344,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.760,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.538,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
39.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.838,robot_1,EV_search_color,EV_path_clear,CLEAR
39.943,robot_1,EV_search_color,EV_path_clear,CLEAR
40.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.237,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.345,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.743,robot_1,EV_search_color,EV_path_clear,CLEAR
41.857,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
42.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.546,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.945,robot_1,EV_search_color,EV_path_clear,CLEAR
43.137,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.547,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
43.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
43.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.240,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.351,robot_1,EV_search_color,EV_path_clear,CLEAR
48.542,robot_1,EV_search_color,EV_path_clear,CLEAR
48.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.942,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.641,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.745,robot_1,EV_search_color,EV_path_clear,CLEAR
49.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.745,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
54.550,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.048,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.337,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
55.541,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
55.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.138,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.738,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.240,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.939,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.044,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.642,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.239,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.740,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
60.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.743,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.257,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.749,robot_1,EV_search_color,EV_path_clear,CLEAR
65.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.644,robot_1,EV_search_color,EV_path_clear,CLEAR
66.851,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.547,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.750,robot_1,EV_search_color,EV_path_clear,CLEAR
67.856,robot_1,EV_search_color,EV_path_clear,CLEAR
68.045,robot_1,EV_search_color,EV_path_clear,CLEAR
68.147,robot_1,EV_search_color,EV_path_clear,CLEAR
68.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.547,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.852,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.054,robot_1,EV_search_color,EV_path_clear,CLEAR
70.258,robot_1,EV_search_color,EV_path_clear,CLEAR
70.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.544,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.649,robot_1,EV_search_color,EV_path_clear,CLEAR
71.842,robot_1,EV_search_color,EV_path_clear,CLEAR
71.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
72.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.252,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
76.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.140,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.551,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.252,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.139,robot_1,EV_search_color,EV_path_clear,CLEAR
81.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.538,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.750,robot_1,EV_search_color,EV_path_clear,CLEAR
81.854,robot_1,EV_search_color,EV_path_clear,CLEAR
82.046,robot_1,EV_search_color,EV_path_clear,CLEAR
82.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.453,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.649,robot_1,EV_search_color,EV_path_clear,CLEAR
82.851,robot_1,EV_search_color,EV_path_clear,CLEAR
83.063,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.351,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.653,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_1,EV_search_color,EV_path_clear,CLEAR
84.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.452,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.848,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.144,robot_1,EV_search_color,EV_path_clear,CLEAR
86.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.457,robot_1,EV_search_color,EV_path_clear,CLEAR
86.649,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.344,robot_1,EV_search_color,EV_path_clear,CLEAR
88.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.249,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.147,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
90.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.251,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.448,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.637,robot_1,EV_search_color,EV_path_clear,CLEAR
94.742,robot_1,EV_search_color,EV_path_clear,CLEAR
94.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.152,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
95.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.049,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.552,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
96.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.448,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.956,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.846,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.155,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.944,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.451,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
101.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
102.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.849,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
103.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.740,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.343,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
104.542,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.352,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.649,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.247,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.841,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.139,robot_1,EV_search_color,EV_path_clear,CLEAR
110.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.640,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.152,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.651,robot_1,EV_search_color,EV_path_clear,CLEAR
111.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.043,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.539,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
