elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.471,robot_0,EV_search_color,EV_path_clear,CLEAR
28.571,robot_0,EV_search_color,EV_path_clear,CLEAR
28.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.174,robot_0,EV_search_color,EV_path_clear,CLEAR
29.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.668,robot_0,EV_search_color,EV_path_clear,CLEAR
29.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.975,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.169,robot_0,EV_search_color,EV_path_clear,CLEAR
30.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.479,robot_0,EV_search_color,EV_path_clear,CLEAR
30.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.473,robot_0,EV_search_color,EV_path_clear,CLEAR
31.578,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.575,robot_0,EV_search_color,EV_path_clear,CLEAR
32.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.074,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.177,robot_0,EV_search_color,EV_path_clear,CLEAR
34.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.374,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.475,robot_0,EV_search_color,EV_path_clear,CLEAR
35.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.269,robot_0,EV_search_color,EV_path_clear,CLEAR
37.376,robot_0,EV_search_color,EV_path_clear,CLEAR
37.575,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.772,robot_0,EV_search_color,EV_path_clear,CLEAR
37.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.369,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.470,robot_0,EV_search_color,EV_path_clear,CLEAR
39.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.975,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.171,robot_0,EV_search_color,EV_path_clear,CLEAR
40.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.580,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
44.380,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.668,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.280,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.874,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.471,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.572,robot_0,EV_search_color,EV_path_clear,CLEAR
46.769,robot_0,EV_search_color,EV_path_clear,CLEAR
46.875,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.378,robot_0,EV_search_color,EV_path_clear,CLEAR
47.570,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.786,robot_0,EV_search_color,EV_path_clear,CLEAR
47.972,robot_0,EV_search_color,EV_path_clear,CLEAR
48.171,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.277,robot_0,EV_search_color,EV_path_clear,CLEAR
48.470,robot_0,EV_search_color,EV_path_clear,CLEAR
48.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.873,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.069,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.873,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.072,robot_0,EV_search_color,EV_path_clear,CLEAR
50.271,robot_0,EV_search_color,EV_path_clear,CLEAR
50.373,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.578,robot_0,EV_search_color,EV_path_clear,CLEAR
50.770,robot_0,EV_search_color,EV_path_clear,CLEAR
50.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.276,robot_0,EV_search_color,EV_path_clear,CLEAR
51.379,robot_0,EV_search_color,EV_path_clear,CLEAR
51.482,robot_0,EV_search_color,EV_path_clear,CLEAR
51.677,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.869,robot_0,EV_search_color,EV_path_clear,CLEAR
51.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.268,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.375,robot_0,EV_search_color,EV_path_clear,CLEAR
52.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.975,robot_0,EV_search_color,EV_path_clear,CLEAR
53.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.473,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.881,robot_0,EV_search_color,EV_path_clear,CLEAR
54.068,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.380,robot_0,EV_search_color,EV_path_clear,CLEAR
54.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.773,robot_0,EV_search_color,EV_path_clear,CLEAR
54.968,robot_0,EV_search_color,EV_path_clear,CLEAR
55.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.776,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.581,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.869,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.170,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
60.468,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.769,robot_0,EV_search_color,EV_path_clear,CLEAR
60.876,robot_0,EV_search_color,EV_path_clear,CLEAR
61.074,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.592,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.870,robot_0,EV_search_color,EV_path_clear,CLEAR
62.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.368,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.471,robot_0,EV_search_color,EV_path_clear,CLEAR
62.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.081,robot_0,EV_search_color,EV_path_clear,CLEAR
63.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.473,robot_0,EV_search_color,EV_path_clear,CLEAR
63.673,robot_0,EV_search_color,EV_path_clear,CLEAR
63.783,robot_0,EV_search_color,EV_path_clear,CLEAR
63.975,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
64.180,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.969,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.070,robot_0,EV_search_color,EV_path_clear,CLEAR
68.273,robot_0,EV_search_color,EV_path_clear,CLEAR
68.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.771,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.191,robot_0,EV_search_color,EV_path_clear,CLEAR
69.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.680,robot_0,EV_search_color,EV_path_clear,CLEAR
69.785,robot_0,EV_search_color,EV_path_clear,CLEAR
69.977,robot_0,EV_search_color,EV_path_clear,CLEAR
70.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.173,robot_0,EV_search_color,EV_path_clear,CLEAR
71.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.376,robot_0,EV_search_color,EV_path_clear,CLEAR
72.478,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.674,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.871,robot_0,EV_search_color,EV_path_clear,CLEAR
72.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.470,robot_0,EV_search_color,EV_path_clear,CLEAR
73.670,robot_0,EV_search_color,EV_path_clear,CLEAR
73.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.072,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.485,robot_0,EV_search_color,EV_path_clear,CLEAR
74.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.181,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.676,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
77.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.176,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.977,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.780,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.673,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.269,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.673,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.275,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.474,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.876,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.673,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.269,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.983,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.778,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
