stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331301,712218419,14.007,robot_0,-1.275,3.053
1789331301,712297765,14.007,robot_1,1.996,-3.138
1789331301,712340407,14.007,robot_2,-2.119,2.087
1789331301,929813442,14.224,robot_0,-1.275,3.054
1789331301,929915055,14.224,robot_1,1.996,-3.138
1789331301,929966843,14.224,robot_2,-2.118,2.087
1789331302,153644559,14.448,robot_0,-1.299,3.042
1789331302,153732061,14.448,robot_1,1.996,-3.138
1789331302,153782774,14.448,robot_2,-2.117,2.088
1789331302,367620715,14.662,robot_0,-1.325,3.031
1789331302,367707271,14.662,robot_1,1.997,-3.137
1789331302,367758269,14.662,robot_2,-2.117,2.088
1789331302,616636866,14.911,robot_0,-1.350,3.019
1789331302,616732413,14.911,robot_1,1.997,-3.137
1789331302,616785769,14.911,robot_2,-2.117,2.089
1789331302,823092211,15.117,robot_0,-1.355,3.017
1789331302,823173828,15.118,robot_1,1.997,-3.137
1789331302,823217916,15.118,robot_2,-2.117,2.089
1789331303,37337939,15.332,robot_0,-1.355,3.017
1789331303,37443188,15.332,robot_1,1.997,-3.137
1789331303,37486271,15.332,robot_2,-2.117,2.089
1789331303,243086415,15.537,robot_0,-1.355,3.017
1789331303,243159416,15.537,robot_1,1.997,-3.137
1789331303,243205952,15.538,robot_2,-2.117,2.090
1789331303,446270614,15.741,robot_0,-1.355,3.017
1789331303,446351584,15.741,robot_1,1.997,-3.137
1789331303,446394061,15.741,robot_2,-2.117,2.090
1789331303,653673236,15.948,robot_0,-1.355,3.018
1789331303,653753246,15.948,robot_1,1.997,-3.137
1789331303,653796735,15.948,robot_2,-2.117,2.091
1789331303,862427108,16.157,robot_0,-1.355,3.018
1789331303,862507683,16.157,robot_1,1.997,-3.138
1789331303,862570275,16.157,robot_2,-2.117,2.091
1789331304,81537844,16.376,robot_0,-1.355,3.019
1789331304,81626950,16.376,robot_1,1.997,-3.138
1789331304,81673958,16.376,robot_2,-2.117,2.091
1789331304,303992879,16.598,robot_0,-1.354,3.019
1789331304,304078846,16.598,robot_1,1.997,-3.138
1789331304,304121770,16.598,robot_2,-2.117,2.092
1789331304,505489657,16.800,robot_0,-1.354,3.019
1789331304,505578126,16.800,robot_1,1.998,-3.138
1789331304,505625583,16.800,robot_2,-2.117,2.092
1789331304,709398953,17.004,robot_0,-1.354,3.020
1789331304,709486980,17.004,robot_1,1.998,-3.138
1789331304,709529116,17.004,robot_2,-2.118,2.092
1789331304,922516989,17.217,robot_0,-1.354,3.020
1789331304,922595412,17.217,robot_1,1.998,-3.138
1789331304,922635529,17.217,robot_2,-2.118,2.093
1789331305,144945672,17.439,robot_0,-1.353,3.020
1789331305,145027377,17.439,robot_1,1.998,-3.138
1789331305,145070612,17.439,robot_2,-2.118,2.093
1789331305,373804528,17.668,robot_0,-1.354,3.020
1789331305,373881568,17.668,robot_1,1.999,-3.139
1789331305,373919742,17.668,robot_2,-2.118,2.093
1789331305,593497237,17.888,robot_0,-1.354,3.020
1789331305,593585895,17.888,robot_1,1.999,-3.139
1789331305,593628819,17.888,robot_2,-2.117,2.096
1789331305,841216331,18.136,robot_0,-1.354,3.019
1789331305,841293873,18.136,robot_1,1.999,-3.138
1789331305,841332740,18.136,robot_2,-2.105,2.129
1789331306,66932999,18.361,robot_0,-1.354,3.019
1789331306,67015989,18.361,robot_1,1.999,-3.138
1789331306,67060455,18.361,robot_2,-2.105,2.129
1789331306,272285262,18.567,robot_0,-1.354,3.019
1789331306,272360108,18.567,robot_1,2.000,-3.138
1789331306,272402046,18.567,robot_2,-2.111,2.098
1789331306,484960610,18.779,robot_0,-1.354,3.018
1789331306,485043824,18.779,robot_1,2.010,-3.156
1789331306,485092145,18.779,robot_2,-2.114,2.083
1789331306,703667785,18.998,robot_0,-1.354,3.018
1789331306,703740661,18.998,robot_1,2.019,-3.170
1789331306,703782050,18.998,robot_2,-2.115,2.083
1789331306,915669492,19.210,robot_0,-1.354,3.018
1789331306,915783310,19.210,robot_1,2.007,-3.151
1789331306,915832644,19.210,robot_2,-2.115,2.084
1789331307,110544933,19.405,robot_0,-1.354,3.017
1789331307,110622754,19.405,robot_1,1.987,-3.118
1789331307,110662005,19.405,robot_2,-2.121,2.109
1789331307,323973330,19.618,robot_0,-1.354,3.017
1789331307,324055864,19.618,robot_1,1.957,-3.070
1789331307,324102799,19.618,robot_2,-2.122,2.112
1789331307,537840161,19.832,robot_0,-1.354,3.017
1789331307,537926227,19.832,robot_1,1.941,-3.044
1789331307,537968771,19.832,robot_2,-2.122,2.114
1789331307,747118216,20.041,robot_0,-1.354,3.016
1789331307,747199517,20.042,robot_1,1.922,-3.015
1789331307,747249566,20.042,robot_2,-2.127,2.147
1789331307,963247728,20.258,robot_0,-1.353,3.016
1789331307,963323144,20.258,robot_1,1.922,-3.015
1789331307,963361956,20.258,robot_2,-2.130,2.173
1789331308,180446144,20.475,robot_0,-1.353,3.016
1789331308,180528063,20.475,robot_1,1.922,-3.015
1789331308,180579946,20.475,robot_2,-2.133,2.196
1789331308,386263910,20.681,robot_0,-1.353,3.016
1789331308,386354756,20.681,robot_1,1.913,-2.988
1789331308,386403935,20.681,robot_2,-2.133,2.196
1789331308,601733500,20.896,robot_0,-1.352,3.016
1789331308,601825856,20.896,robot_1,1.896,-2.937
1789331308,601874559,20.896,robot_2,-2.133,2.196
1789331308,825026179,21.119,robot_0,-1.352,3.018
1789331308,825113170,21.119,robot_1,1.881,-2.893
1789331308,825157194,21.119,robot_2,-2.134,2.196
1789331309,45777335,21.340,robot_0,-1.348,3.058
1789331309,45866978,21.340,robot_1,1.878,-2.884
1789331309,45917108,21.346,robot_2,-2.134,2.196
1789331309,248101187,21.542,robot_0,-1.346,3.090
1789331309,248183464,21.543,robot_1,1.878,-2.884
1789331309,248233668,21.543,robot_2,-2.135,2.195
1789331309,476188294,21.771,robot_0,-1.343,3.132
1789331309,476270596,21.771,robot_1,1.878,-2.884
1789331309,476317182,21.771,robot_2,-2.135,2.195
1789331309,691268188,21.986,robot_0,-1.341,3.150
1789331309,691360478,21.986,robot_1,1.878,-2.884
1789331309,691411479,21.986,robot_2,-2.135,2.194
1789331309,903822469,22.198,robot_0,-1.343,3.133
1789331309,903899450,22.198,robot_1,1.878,-2.884
1789331309,903943835,22.198,robot_2,-2.135,2.194
1789331310,107337370,22.402,robot_0,-1.342,3.145
1789331310,107426602,22.402,robot_1,1.878,-2.884
1789331310,107477357,22.402,robot_2,-2.135,2.193
1789331310,343130053,22.637,robot_0,-1.338,3.191
1789331310,354833416,22.649,robot_1,1.879,-2.883
1789331310,354936294,22.649,robot_2,-2.135,2.193
1789331310,554554528,22.849,robot_0,-1.336,3.216
1789331310,554641582,22.855,robot_1,1.879,-2.883
1789331310,560752010,22.855,robot_2,-2.135,2.193
1789331310,765309827,23.060,robot_0,-1.333,3.252
1789331310,765392337,23.060,robot_1,1.879,-2.883
1789331310,765436391,23.060,robot_2,-2.135,2.192
1789331310,973425666,23.268,robot_0,-1.332,3.259
1789331310,973503250,23.268,robot_1,1.879,-2.883
1789331310,973544653,23.268,robot_2,-2.135,2.192
1789331311,189009850,23.483,robot_0,-1.336,3.241
1789331311,189084721,23.483,robot_1,1.879,-2.882
1789331311,189121224,23.483,robot_2,-2.135,2.192
1789331311,427655863,23.722,robot_0,-1.339,3.220
1789331311,427733170,23.722,robot_1,1.879,-2.882
1789331311,427774463,23.722,robot_2,-2.134,2.191
1789331311,657363155,23.952,robot_0,-1.339,3.220
1789331311,657444482,23.952,robot_1,1.878,-2.882
1789331311,657484376,23.952,robot_2,-2.134,2.191
1789331311,876652769,24.171,robot_0,-1.346,3.192
1789331311,876735106,24.171,robot_1,1.878,-2.882
1789331311,876793409,24.171,robot_2,-2.133,2.191
1789331312,92955838,24.387,robot_0,-1.349,3.181
1789331312,93039848,24.387,robot_1,1.878,-2.882
1789331312,93078603,24.387,robot_2,-2.133,2.190
1789331312,301678184,24.596,robot_0,-1.342,3.209
1789331312,301755288,24.596,robot_1,1.878,-2.881
1789331312,301804365,24.596,robot_2,-2.133,2.190
1789331312,502994057,24.797,robot_0,-1.342,3.209
1789331312,503076991,24.797,robot_1,1.878,-2.881
1789331312,503124295,24.797,robot_2,-2.132,2.190
1789331312,705915220,25.000,robot_0,-1.342,3.209
1789331312,705980629,25.000,robot_1,1.878,-2.881
1789331312,706014033,25.000,robot_2,-2.132,2.190
1789331312,930100770,25.224,robot_0,-1.342,3.209
1789331312,930182296,25.225,robot_1,1.877,-2.881
1789331312,930229341,25.225,robot_2,-2.132,2.190
1789331313,137814187,25.432,robot_0,-1.342,3.209
1789331313,137889886,25.432,robot_1,1.886,-2.862
1789331313,137933822,25.432,robot_2,-2.131,2.191
1789331313,362255327,25.657,robot_0,-1.341,3.209
1789331313,362348876,25.657,robot_1,1.898,-2.835
1789331313,362390324,25.657,robot_2,-2.131,2.191
1789331313,581550278,25.876,robot_0,-1.341,3.209
1789331313,581633592,25.876,robot_1,1.908,-2.812
1789331313,581672181,25.876,robot_2,-2.130,2.191
1789331313,783009473,26.077,robot_0,-1.341,3.209
1789331313,783090517,26.077,robot_1,1.920,-2.784
1789331313,783137513,26.077,robot_2,-2.130,2.191
1789331313,990271530,26.285,robot_0,-1.340,3.209
1789331313,990342231,26.285,robot_1,1.933,-2.755
1789331313,990377828,26.285,robot_2,-2.130,2.192
1789331314,200894770,26.495,robot_0,-1.340,3.209
1789331314,200969526,26.495,robot_1,1.947,-2.724
1789331314,201007484,26.495,robot_2,-2.130,2.192
1789331314,430815522,26.725,robot_0,-1.340,3.210
1789331314,430898816,26.725,robot_1,1.947,-2.724
1789331314,430947006,26.732,robot_2,-2.130,2.192
1789331314,659757430,26.954,robot_0,-1.340,3.210
1789331314,659849453,26.954,robot_1,1.929,-2.764
1789331314,659906409,26.954,robot_2,-2.129,2.192
1789331314,875760112,27.170,robot_0,-1.339,3.210
1789331314,875827199,27.170,robot_1,1.912,-2.803
1789331314,875860766,27.170,robot_2,-2.144,2.199
1789331315,79502531,27.374,robot_0,-1.339,3.210
1789331315,79593096,27.374,robot_1,1.909,-2.809
1789331315,79639113,27.374,robot_2,-2.164,2.209
1789331315,300056128,27.594,robot_0,-1.339,3.211
1789331315,300139288,27.594,robot_1,1.911,-2.805
1789331315,300187839,27.595,robot_2,-2.168,2.211
1789331315,521919197,27.816,robot_0,-1.339,3.211
1789331315,522002745,27.816,robot_1,1.911,-2.805
1789331315,522044231,27.816,robot_2,-2.158,2.206
1789331315,753006525,28.047,robot_0,-1.339,3.211
1789331315,753082781,28.047,robot_1,1.911,-2.805
1789331315,753120691,28.047,robot_2,-2.144,2.200
1789331315,969324205,28.264,robot_0,-1.339,3.212
1789331315,971999169,28.266,robot_1,1.910,-2.805
1789331315,972084421,28.266,robot_2,-2.178,2.215
1789331316,187088243,28.481,robot_0,-1.339,3.212
1789331316,187171676,28.482,robot_1,1.910,-2.805
1789331316,187219458,28.482,robot_2,-2.222,2.235
1789331316,389096951,28.683,robot_0,-1.340,3.212
1789331316,389174767,28.684,robot_1,1.910,-2.805
1789331316,389223372,28.684,robot_2,-2.240,2.243
1789331316,590285111,28.885,robot_0,-1.371,3.200
1789331316,590355229,28.885,robot_1,1.910,-2.805
1789331316,590396279,28.885,robot_2,-2.240,2.243
1789331316,806981889,29.101,robot_0,-1.405,3.186
1789331316,807065547,29.101,robot_1,1.909,-2.806
1789331316,807119445,29.101,robot_2,-2.241,2.243
1789331317,7428900,29.302,robot_0,-1.406,3.185
1789331317,7508602,29.302,robot_1,1.909,-2.806
1789331317,7568483,29.302,robot_2,-2.241,2.243
1789331317,226288234,29.521,robot_0,-1.431,3.173
1789331317,226359793,29.521,robot_1,1.909,-2.806
1789331317,226406905,29.521,robot_2,-2.241,2.242
1789331317,446430336,29.741,robot_0,-1.471,3.152
1789331317,446500115,29.741,robot_1,1.909,-2.806
1789331317,446542083,29.741,robot_2,-2.241,2.243
1789331317,666933947,29.961,robot_0,-1.501,3.135
1789331317,667010701,29.961,robot_1,1.909,-2.806
1789331317,667053692,29.961,robot_2,-2.241,2.243
1789331317,876782722,30.171,robot_0,-1.493,3.140
1789331317,876864062,30.171,robot_1,1.909,-2.806
1789331317,876907051,30.171,robot_2,-2.240,2.243
1789331318,114780731,30.409,robot_0,-1.473,3.151
1789331318,114871984,30.409,robot_1,1.909,-2.807
1789331318,114927672,30.409,robot_2,-2.240,2.244
1789331318,341660754,30.636,robot_0,-1.445,3.166
1789331318,341740706,30.636,robot_1,1.909,-2.807
1789331318,341788046,30.636,robot_2,-2.240,2.244
1789331318,559247495,30.854,robot_0,-1.422,3.179
1789331318,559321420,30.854,robot_1,1.909,-2.807
1789331318,559370912,30.854,robot_2,-2.240,2.244
1789331318,763747223,31.058,robot_0,-1.399,3.192
1789331318,763817814,31.058,robot_1,1.909,-2.807
1789331318,763860793,31.058,robot_2,-2.240,2.245
1789331318,968989024,31.263,robot_0,-1.401,3.191
1789331318,969061888,31.263,robot_1,1.909,-2.808
1789331318,969101566,31.263,robot_2,-2.240,2.245
1789331319,176295858,31.471,robot_0,-1.409,3.186
1789331319,176367297,31.471,robot_1,1.907,-2.808
1789331319,176407568,31.471,robot_2,-2.241,2.245
1789331319,389458259,31.684,robot_0,-1.423,3.178
1789331319,389555505,31.690,robot_1,1.881,-2.818
1789331319,395971880,31.690,robot_2,-2.241,2.246
1789331319,603820199,31.898,robot_0,-1.449,3.160
1789331319,603896744,31.898,robot_1,1.881,-2.818
1789331319,603936077,31.898,robot_2,-2.241,2.246
1789331319,804876193,32.099,robot_0,-1.449,3.160
1789331319,804944714,32.099,robot_1,1.881,-2.818
1789331319,804988574,32.099,robot_2,-2.241,2.246
1789331320,16476216,32.311,robot_0,-1.449,3.160
1789331320,16548508,32.311,robot_1,1.881,-2.818
1789331320,16595765,32.311,robot_2,-2.242,2.247
1789331320,250085734,32.544,robot_0,-1.450,3.160
1789331320,250162307,32.544,robot_1,1.881,-2.818
1789331320,250208944,32.545,robot_2,-2.242,2.247
1789331320,454917872,32.749,robot_0,-1.450,3.160
1789331320,456600491,32.751,robot_1,1.881,-2.818
1789331320,456692259,32.751,robot_2,-2.244,2.244
1789331320,675621600,32.970,robot_0,-1.450,3.160
1789331320,675696489,32.970,robot_1,1.861,-2.822
1789331320,675746594,32.970,robot_2,-2.254,2.212
1789331320,876726067,33.171,robot_0,-1.450,3.160
1789331320,876794653,33.171,robot_1,1.853,-2.823
1789331320,876841469,33.171,robot_2,-2.259,2.194
1789331321,93565355,33.388,robot_0,-1.451,3.160
1789331321,93639032,33.388,robot_1,1.888,-2.820
1789331321,93683339,33.388,robot_2,-2.270,2.155
1789331321,299040767,33.593,robot_0,-1.451,3.160
1789331321,299117708,33.593,robot_1,1.892,-2.820
1789331321,299169086,33.593,robot_2,-2.273,2.144
1789331321,524769055,33.819,robot_0,-1.451,3.160
1789331321,524839443,33.819,robot_1,1.892,-2.820
1789331321,524880594,33.819,robot_2,-2.273,2.144
1789331321,733889131,34.028,robot_0,-1.452,3.160
1789331321,733958457,34.028,robot_1,1.869,-2.827
1789331321,733997712,34.028,robot_2,-2.273,2.144
1789331321,944973359,34.239,robot_0,-1.452,3.160
1789331321,945041474,34.239,robot_1,1.864,-2.829
1789331321,952913137,34.247,robot_2,-2.265,2.166
1789331322,173314377,34.468,robot_0,-1.452,3.160
1789331322,173388844,34.468,robot_1,1.864,-2.829
1789331322,173428481,34.468,robot_2,-2.260,2.181
1789331322,381923103,34.676,robot_0,-1.453,3.159
1789331322,382001946,34.676,robot_1,1.864,-2.829
1789331322,382053265,34.676,robot_2,-2.247,2.218
1789331322,583350420,34.878,robot_0,-1.453,3.159
1789331322,583421489,34.878,robot_1,1.864,-2.830
1789331322,583463548,34.878,robot_2,-2.238,2.245
1789331322,798636512,35.093,robot_0,-1.453,3.159
1789331322,798712981,35.093,robot_1,1.865,-2.830
1789331322,798760442,35.093,robot_2,-2.238,2.243
1789331323,5136259,35.299,robot_0,-1.453,3.159
1789331323,5222135,35.300,robot_1,1.865,-2.830
1789331323,5272949,35.300,robot_2,-2.238,2.245
1789331323,224169135,35.519,robot_0,-1.453,3.158
1789331323,224248355,35.519,robot_1,1.865,-2.830
1789331323,224298487,35.519,robot_2,-2.233,2.258
1789331323,454180734,35.749,robot_0,-1.453,3.158
1789331323,454251781,35.749,robot_1,1.865,-2.830
1789331323,454300297,35.749,robot_2,-2.239,2.240
1789331323,657958611,35.952,robot_0,-1.443,3.157
1789331323,658028918,35.952,robot_1,1.865,-2.830
1789331323,658073637,35.952,robot_2,-2.239,2.239
1789331323,858887985,36.153,robot_0,-1.407,3.153
1789331323,858964073,36.153,robot_1,1.866,-2.830
1789331323,859016547,36.153,robot_2,-2.240,2.239
1789331324,80303531,36.375,robot_0,-1.416,3.154
1789331324,80374375,36.375,robot_1,1.866,-2.830
1789331324,80418444,36.375,robot_2,-2.240,2.239
1789331324,302634912,36.597,robot_0,-1.440,3.155
1789331324,304630332,36.599,robot_1,1.866,-2.830
1789331324,304719300,36.599,robot_2,-2.240,2.239
1789331324,507896440,36.802,robot_0,-1.427,3.154
1789331324,507980870,36.802,robot_1,1.866,-2.830
1789331324,508030861,36.802,robot_2,-2.241,2.239
1789331324,738233879,37.035,robot_0,-1.402,3.152
1789331324,740499401,37.035,robot_1,1.867,-2.830
1789331324,740575137,37.035,robot_2,-2.241,2.239
1789331324,944174424,37.239,robot_0,-1.364,3.151
1789331324,944242344,37.239,robot_1,1.867,-2.829
1789331324,944286124,37.239,robot_2,-2.242,2.239
1789331325,162634480,37.457,robot_0,-1.334,3.150
1789331325,162712960,37.457,robot_1,1.867,-2.829
1789331325,162756130,37.457,robot_2,-2.242,2.239
1789331325,363070392,37.657,robot_0,-1.332,3.150
1789331325,363144680,37.657,robot_1,1.867,-2.829
1789331325,363180483,37.658,robot_2,-2.242,2.239
1789331325,585880880,37.880,robot_0,-1.338,3.150
1789331325,585968489,37.880,robot_1,1.867,-2.829
1789331325,586013022,37.880,robot_2,-2.242,2.238
1789331325,797711792,38.092,robot_0,-1.371,3.151
1789331325,797792842,38.092,robot_1,1.867,-2.829
1789331325,797837407,38.092,robot_2,-2.243,2.238
1789331326,11803025,38.306,robot_0,-1.377,3.151
1789331326,11878569,38.306,robot_1,1.867,-2.829
1789331326,11924372,38.306,robot_2,-2.243,2.238
1789331326,231487931,38.526,robot_0,-1.376,3.151
1789331326,231571301,38.526,robot_1,1.877,-2.830
1789331326,231613147,38.526,robot_2,-2.243,2.237
1789331326,432412573,38.727,robot_0,-1.376,3.151
1789331326,432477427,38.727,robot_1,1.900,-2.834
1789331326,432516660,38.727,robot_2,-2.243,2.237
1789331326,656014826,38.950,robot_0,-1.376,3.151
1789331326,656092427,38.950,robot_1,1.903,-2.834
1789331326,656134748,38.950,robot_2,-2.243,2.237
1789331326,858491656,39.153,robot_0,-1.376,3.150
1789331326,858569692,39.153,robot_1,1.903,-2.834
1789331326,858615842,39.153,robot_2,-2.243,2.236
1789331327,72007751,39.366,robot_0,-1.376,3.150
1789331327,72079624,39.366,robot_1,1.875,-2.830
1789331327,72120307,39.366,robot_2,-2.243,2.236
1789331327,280290733,39.575,robot_0,-1.376,3.150
1789331327,280349815,39.575,robot_1,1.836,-2.823
1789331327,280385261,39.575,robot_2,-2.257,2.232
1789331327,494385154,39.789,robot_0,-1.376,3.150
1789331327,494458223,39.789,robot_1,1.829,-2.821
1789331327,494504347,39.789,robot_2,-2.274,2.228
1789331327,716644080,40.011,robot_0,-1.375,3.149
1789331327,716705835,40.011,robot_1,1.829,-2.822
1789331327,716751339,40.011,robot_2,-2.256,2.232
1789331327,928078541,40.222,robot_0,-1.375,3.149
1789331327,928138545,40.222,robot_1,1.829,-2.822
1789331327,928173702,40.222,robot_2,-2.260,2.231
1789331328,153739802,40.448,robot_0,-1.375,3.149
1789331328,153808648,40.448,robot_1,1.829,-2.822
1789331328,153849536,40.448,robot_2,-2.260,2.232
1789331328,384550030,40.679,robot_0,-1.374,3.149
1789331328,384618594,40.679,robot_1,1.829,-2.821
1789331328,384646129,40.679,robot_2,-2.273,2.231
1789331328,600925304,40.895,robot_0,-1.374,3.149
1789331328,600997561,40.895,robot_1,1.829,-2.821
1789331328,601042819,40.895,robot_2,-2.302,2.230
1789331328,817282049,41.112,robot_0,-1.374,3.149
1789331328,817347634,41.112,robot_1,1.829,-2.821
1789331328,817388256,41.112,robot_2,-2.334,2.229
1789331329,42091228,41.336,robot_0,-1.373,3.149
1789331329,42163419,41.336,robot_1,1.829,-2.821
1789331329,42205408,41.337,robot_2,-2.358,2.229
1789331329,258254655,41.553,robot_0,-1.373,3.149
1789331329,258330268,41.553,robot_1,1.829,-2.820
1789331329,258378342,41.553,robot_2,-2.358,2.229
1789331329,465178555,41.760,robot_0,-1.373,3.150
1789331329,465245325,41.760,robot_1,1.829,-2.820
1789331329,465291294,41.760,robot_2,-2.378,2.227
1789331329,680364068,41.975,robot_0,-1.372,3.150
1789331329,680441727,41.975,robot_1,1.829,-2.820
1789331329,680489756,41.975,robot_2,-2.384,2.227
1789331329,883240842,42.178,robot_0,-1.372,3.150
1789331329,883317464,42.178,robot_1,1.828,-2.820
1789331329,883366333,42.182,robot_2,-2.384,2.227
1789331330,91491281,42.386,robot_0,-1.372,3.150
1789331330,91557995,42.386,robot_1,1.828,-2.820
1789331330,91600896,42.386,robot_2,-2.384,2.227
1789331330,324604667,42.619,robot_0,-1.372,3.151
1789331330,324674691,42.619,robot_1,1.828,-2.820
1789331330,324712922,42.619,robot_2,-2.384,2.227
1789331330,527110600,42.821,robot_0,-1.358,3.146
1789331330,527188122,42.822,robot_1,1.828,-2.820
1789331330,527235563,42.822,robot_2,-2.384,2.226
1789331330,735916572,43.030,robot_0,-1.322,3.135
1789331330,735993907,43.030,robot_1,1.827,-2.820
1789331330,736034592,43.030,robot_2,-2.384,2.226
1789331330,936714348,43.231,robot_0,-1.293,3.125
1789331330,936783944,43.231,robot_1,1.827,-2.820
1789331330,936820563,43.231,robot_2,-2.383,2.226
1789331331,163935337,43.458,robot_0,-1.269,3.117
1789331331,168300857,43.463,robot_1,1.827,-2.820
1789331331,168389335,43.463,robot_2,-2.383,2.225
1789331331,372278814,43.667,robot_0,-1.267,3.117
1789331331,372356731,43.667,robot_1,1.827,-2.820
1789331331,379604947,43.674,robot_2,-2.383,2.225
1789331331,574124712,43.868,robot_0,-1.267,3.117
1789331331,574196087,43.869,robot_1,1.826,-2.820
1789331331,574229949,43.869,robot_2,-2.383,2.225
1789331331,789766558,44.084,robot_0,-1.267,3.117
1789331331,789841491,44.084,robot_1,1.826,-2.820
1789331331,789879140,44.084,robot_2,-2.382,2.225
1789331331,996313749,44.291,robot_0,-1.267,3.118
1789331331,996391013,44.291,robot_1,1.821,-2.814
1789331331,996428876,44.291,robot_2,-2.382,2.224
1789331332,204953951,44.499,robot_0,-1.267,3.118
1789331332,205036412,44.499,robot_1,1.801,-2.794
1789331332,205077312,44.499,robot_2,-2.382,2.224
1789331332,421225306,44.716,robot_0,-1.267,3.118
1789331332,421293333,44.716,robot_1,1.798,-2.791
1789331332,421330142,44.716,robot_2,-2.381,2.224
1789331332,631115957,44.925,robot_0,-1.268,3.119
1789331332,631186768,44.926,robot_1,1.800,-2.792
1789331332,631227947,44.926,robot_2,-2.381,2.224
1789331332,837782750,45.132,robot_0,-1.268,3.119
1789331332,837863469,45.132,robot_1,1.827,-2.816
1789331332,837912400,45.132,robot_2,-2.380,2.224
1789331333,51608524,45.346,robot_0,-1.268,3.119
1789331333,51680233,45.346,robot_1,1.843,-2.828
1789331333,51715612,45.346,robot_2,-2.380,2.224
1789331333,259382284,45.554,robot_0,-1.269,3.119
1789331333,259461313,45.554,robot_1,1.843,-2.828
1789331333,259508421,45.554,robot_2,-2.380,2.224
1789331333,483790546,45.778,robot_0,-1.269,3.120
1789331333,483859226,45.778,robot_1,1.834,-2.817
1789331333,483897085,45.778,robot_2,-2.379,2.225
1789331333,699715009,45.994,robot_0,-1.269,3.120
1789331333,699796266,45.994,robot_1,1.824,-2.803
1789331333,699842394,45.994,robot_2,-2.379,2.225
1789331333,923677347,46.218,robot_0,-1.270,3.120
1789331333,923746622,46.218,robot_1,1.818,-2.796
1789331333,923792573,46.218,robot_2,-2.368,2.207
1789331334,152680502,46.447,robot_0,-1.270,3.120
1789331334,152752194,46.447,robot_1,1.802,-2.773
1789331334,152797437,46.447,robot_2,-2.354,2.183
1789331334,364703794,46.659,robot_0,-1.270,3.120
1789331334,364774969,46.659,robot_1,1.784,-2.747
1789331334,364809571,46.659,robot_2,-2.337,2.156
1789331334,571645364,46.866,robot_0,-1.271,3.119
1789331334,571719230,46.866,robot_1,1.766,-2.723
1789331334,571756451,46.866,robot_2,-2.335,2.151
