time_s,coverage_pct
124.734,25.000
125.257,25.000
125.733,25.000
126.229,25.000
126.730,25.000
127.234,25.000
127.729,25.000
128.233,25.000
128.734,25.000
129.236,25.000
129.744,25.000
130.246,25.000
130.744,25.000
131.234,25.000
131.744,25.000
132.244,25.000
132.735,25.000
133.248,25.000
133.746,25.000
134.233,25.000
134.740,25.000
135.247,25.000
135.748,25.000
136.238,25.000
136.739,25.000
137.235,25.000
137.736,25.000
138.232,25.000
138.744,25.000
139.246,25.000
139.729,25.000
140.232,25.000
140.748,25.000
141.231,25.000
141.730,25.000
142.249,25.000
142.731,25.000
143.236,25.000
143.729,25.000
144.233,25.000
144.735,25.000
145.244,25.000
145.731,25.000
146.229,25.000
146.733,25.000
147.229,25.000
147.729,25.000
148.232,25.000
148.745,25.000
149.240,25.000
149.734,25.000
150.243,25.000
150.734,25.000
151.229,25.000
151.751,25.000
152.238,25.000
152.735,25.000
153.234,25.000
153.748,25.000
154.251,25.000
154.744,25.000
155.229,25.000
155.734,25.000
156.239,25.000
156.748,25.000
157.250,25.000
157.740,25.000
158.246,25.000
158.734,25.000
159.247,25.000
159.741,25.000
160.237,25.000
160.742,25.000
161.239,25.000
161.742,25.000
162.236,25.000
162.730,25.000
163.243,25.000
163.738,25.000
164.261,25.000
164.734,25.000
165.242,25.000
165.746,25.000
166.246,25.000
166.744,25.000
167.249,25.000
167.742,25.000
168.234,25.000
168.747,25.000
169.242,25.000
169.738,25.000
170.241,25.000
170.736,25.000
171.252,25.000
171.730,25.000
172.229,25.000
172.734,25.000
173.234,25.000
173.743,25.000
174.238,25.000
174.745,25.000
175.230,25.000
175.736,25.000
176.242,25.000
176.743,25.000
177.237,25.000
177.734,25.000
178.231,25.000
178.747,25.000
179.243,25.000
179.733,25.000
180.232,25.000
180.737,25.000
181.231,25.000
181.732,25.000
182.244,25.000
182.743,25.000
183.248,25.000
183.740,25.000
184.240,25.000
184.739,25.000
185.233,25.000
185.735,25.000
186.252,25.000
186.742,25.000
187.236,25.000
187.730,25.000
188.232,25.000
188.729,25.000
189.230,25.000
189.735,25.000
190.231,25.000
190.731,25.000
191.233,25.000
191.731,25.000
192.232,25.000
192.744,25.000
193.237,25.000
193.734,25.000
194.239,25.000
194.731,25.000
195.230,25.000
195.742,25.000
196.248,25.000
196.730,25.000
197.235,25.000
197.729,25.000
198.240,25.000
198.736,25.000
199.230,25.000
199.733,25.000
200.237,25.000
200.738,25.000
201.233,25.000
201.751,25.000
202.238,27.083
202.737,27.083
203.250,27.083
203.733,27.083
204.232,27.083
204.732,27.083
205.236,27.083
205.730,27.083
206.240,27.083
206.741,27.083
207.230,27.083
207.731,27.083
208.235,27.083
208.734,27.083
209.244,27.083
209.745,27.083
210.236,27.083
210.736,27.083
211.230,27.083
211.733,27.083
212.257,27.083
212.755,27.083
213.233,27.083
213.740,27.083
214.231,27.083
214.734,27.083
215.242,27.083
215.745,27.083
216.248,27.083
216.747,27.083
217.239,27.083
217.737,27.083
218.232,27.083
218.733,27.083
219.233,27.083
219.733,27.083
220.239,27.083
220.744,27.083
221.243,27.083
221.737,27.083
222.237,27.083
222.729,27.083
223.251,27.083
223.740,27.083
224.246,27.083
224.745,27.083
225.248,27.083
225.731,27.083
226.238,27.083
226.741,27.083
227.229,27.083
227.733,27.083
228.229,27.083
228.737,27.083
229.240,27.083
229.731,27.083
230.248,27.083
230.734,27.083
231.257,27.083
231.731,27.083
232.229,27.083
232.732,27.083
233.239,27.083
233.759,27.083
234.231,27.083
234.743,27.083
235.242,27.083
235.731,27.083
236.230,27.083
236.741,27.083
237.239,27.083
237.733,27.083
238.240,27.083
238.735,27.083
239.254,27.083
239.729,27.083
240.230,27.083
240.736,27.083
241.252,27.083
241.732,27.083
242.229,27.083
242.732,27.083
243.237,27.083
243.738,27.083
244.235,27.083
244.731,27.083
245.240,27.083
245.740,27.083
246.230,27.083
246.738,27.083
247.241,27.083
247.733,27.083
248.256,27.083
248.738,27.083
249.243,27.083
249.736,27.083
250.234,27.083
250.731,27.083
251.241,27.083
251.729,27.083
252.230,27.083
252.739,27.083
253.232,27.083
253.729,27.083
254.243,27.083
254.744,27.083
255.229,27.083
255.735,27.083
256.231,27.083
256.754,27.083
257.237,27.083
257.740,27.083
258.238,27.083
258.732,27.083
259.229,27.083
259.735,27.083
260.236,27.083
260.744,27.083
261.238,27.083
261.731,27.083
262.248,27.083
262.739,27.083
263.229,27.083
263.733,27.083
264.244,27.083
264.735,27.083
265.235,27.083
265.758,27.083
266.231,27.083
266.729,27.083
267.243,27.083
267.760,27.083
268.235,27.083
268.732,27.083
269.242,27.083
269.739,27.083
270.253,27.083
270.736,27.083
271.231,27.083
271.732,27.083
272.239,27.083
272.738,27.083
273.232,27.083
273.752,27.083
274.230,27.083
274.745,27.083
275.236,27.083
275.745,27.083
276.230,27.083
276.736,27.083
277.236,27.083
277.736,27.083
278.230,27.083
278.738,27.083
279.250,27.083
279.732,27.083
280.240,27.083
280.746,27.083
281.240,27.083
281.729,27.083
282.236,27.083
282.739,27.083
283.244,27.083
283.739,27.083
284.232,27.083
284.731,27.083
285.232,27.083
285.742,27.083
286.241,27.083
286.741,27.083
287.238,27.083
287.730,27.083
288.235,27.083
288.735,27.083
289.243,27.083
289.743,27.083
290.236,27.083
290.731,27.083
291.235,27.083
291.742,27.083
292.246,27.083
292.729,27.083
293.230,27.083
293.732,27.083
294.231,27.083
294.733,27.083
295.229,27.083
295.732,27.083
296.250,27.083
296.744,27.083
297.231,27.083
297.737,27.083
298.234,27.083
298.738,27.083
299.230,27.083
299.746,27.083
300.233,27.083
300.732,27.083
301.237,27.083
301.734,27.083
302.236,27.083
302.730,27.083
303.245,27.083
303.745,27.083
304.240,27.083
304.742,27.083
305.229,27.083
305.737,27.083
306.229,27.083
306.743,27.083
307.231,27.083
307.739,27.083
308.238,27.083
308.740,27.083
309.233,27.083
309.748,27.083
310.244,27.083
310.735,27.083
311.240,27.083
311.746,27.083
312.247,27.083
312.730,27.083
313.231,27.083
313.734,27.083
314.240,27.083
314.731,27.083
315.236,27.083
315.743,27.083
316.231,27.083
316.730,27.083
317.231,27.083
317.731,27.083
318.233,27.083
318.733,27.083
319.232,27.083
319.741,27.083
320.247,27.083
320.733,27.083
321.242,27.083
321.737,27.083
322.236,27.083
322.738,27.083
323.231,27.083
323.747,27.083
324.237,27.083
324.757,27.083
325.236,27.083
325.730,27.083
326.237,27.083
326.741,27.083
327.253,27.083
327.740,27.083
328.234,27.083
328.741,27.083
329.232,27.083
329.738,27.083
330.234,27.083
330.733,27.083
331.231,27.083
331.740,27.083
332.233,27.083
332.740,27.083
333.243,27.083
333.739,27.083
334.229,27.083
334.736,27.083
335.249,27.083
335.738,27.083
336.248,27.083
336.738,27.083
337.238,27.083
337.737,27.083
338.232,27.083
338.743,27.083
339.237,27.083
339.735,27.083
340.251,27.083
340.741,27.083
341.238,27.083
341.743,27.083
342.235,27.083
342.738,27.083
343.233,27.083
343.753,27.083
344.242,27.083
344.730,27.083
345.250,27.083
345.736,27.083
346.242,27.083
346.743,27.083
347.243,27.083
347.748,27.083
348.234,27.083
348.738,27.083
349.252,27.083
349.749,27.083
350.234,27.083
350.739,27.083
351.242,27.083
351.732,27.083
352.236,27.083
352.737,27.083
353.240,27.083
353.746,27.083
354.239,27.083
354.739,27.083
355.238,27.083
355.743,27.083
356.233,27.083
356.745,27.083
357.229,27.083
357.739,27.083
358.231,27.083
358.743,27.083
359.241,27.083
359.746,27.083
360.243,27.083
360.738,27.083
361.229,27.083
361.750,27.083
362.260,27.083
362.750,27.083
363.231,27.083
363.730,27.083
364.232,27.083
364.733,27.083
365.231,27.083
365.732,27.083
366.233,27.083
366.733,27.083
367.241,27.083
367.731,27.083
368.245,27.083
368.734,27.083
369.248,27.083
369.739,27.083
370.230,27.083
370.751,27.083
371.235,27.083
371.731,27.083
372.241,27.083
372.738,27.083
373.246,27.083
373.737,27.083
374.233,27.083
374.747,27.083
375.241,27.083
375.730,27.083
376.253,27.083
376.732,27.083
377.237,27.083
377.738,27.083
378.242,27.083
378.730,27.083
379.235,27.083
379.738,27.083
380.243,27.083
380.734,27.083
381.238,27.083
381.739,27.083
382.229,27.083
382.734,27.083
383.231,27.083
383.750,27.083
384.232,27.083
384.730,27.083
385.247,27.083
385.730,27.083
386.242,27.083
386.732,27.083
387.233,27.083
387.738,27.083
388.231,27.083
388.733,27.083
389.233,27.083
389.733,27.083
390.232,27.083
390.731,27.083
391.252,27.083
391.746,27.083
392.231,27.083
392.745,27.083
393.251,27.083
393.738,27.083
394.235,27.083
394.739,27.083
395.240,27.083
395.729,27.083
396.231,27.083
396.729,27.083
397.236,27.083
397.746,27.083
398.239,27.083
398.732,27.083
399.251,27.083
399.731,27.083
400.229,27.083
400.730,27.083
401.245,27.083
401.738,27.083
402.232,27.083
402.741,27.083
403.229,27.083
403.738,27.083
404.242,27.083
404.735,27.083
405.243,27.083
405.732,27.083
406.238,27.083
406.739,27.083
407.239,27.083
407.734,27.083
408.230,27.083
408.742,27.083
409.247,27.083
409.730,27.083
410.231,27.083
410.735,27.083
411.243,27.083
411.738,27.083
412.240,27.083
412.742,27.083
413.246,27.083
413.736,27.083
414.235,27.083
414.730,27.083
415.229,27.083
415.737,27.083
416.241,27.083
416.737,27.083
417.235,27.083
417.744,27.083
418.237,27.083
418.753,27.083
419.234,27.083
419.736,27.083
420.232,27.083
420.729,27.083
421.236,27.083
421.740,27.083
422.230,27.083
422.734,27.083
423.239,27.083
423.738,27.083
424.238,27.083
424.734,27.083
425.245,27.083
425.741,27.083
426.245,27.083
426.739,27.083
427.230,27.083
427.741,27.083
428.248,27.083
428.733,27.083
429.234,27.083
429.730,27.083
430.229,27.083
430.740,27.083
431.231,27.083
431.734,29.167
432.236,29.167
432.756,29.167
433.234,29.167
433.745,29.167
434.233,29.167
434.742,29.167
435.230,29.167
435.736,29.167
436.246,29.167
436.738,29.167
437.236,29.167
437.730,29.167
438.247,29.167
438.732,29.167
439.229,29.167
439.745,29.167
440.239,29.167
440.736,29.167
441.264,29.167
441.734,29.167
442.230,29.167
442.732,29.167
443.234,29.167
443.731,29.167
444.238,29.167
444.738,29.167
445.238,29.167
445.743,29.167
446.245,29.167
446.743,29.167
447.233,29.167
447.735,29.167
448.233,29.167
448.729,29.167
449.232,29.167
449.731,29.167
450.229,29.167
450.738,29.167
451.235,29.167
451.738,29.167
452.245,29.167
452.731,29.167
453.246,29.167
453.739,29.167
454.240,29.167
454.738,29.167
455.243,29.167
455.744,29.167
456.246,29.167
456.729,29.167
457.240,29.167
457.729,29.167
458.233,29.167
458.732,29.167
459.230,29.167
459.744,29.167
460.248,29.167
460.733,29.167
461.232,29.167
461.732,29.167
462.239,29.167
462.729,29.167
463.231,29.167
463.732,29.167
464.237,29.167
464.737,29.167
465.233,29.167
465.742,29.167
466.234,29.167
466.730,29.167
467.233,29.167
467.742,29.167
468.236,29.167
468.734,29.167
469.233,29.167
469.731,29.167
470.242,29.167
470.734,29.167
471.238,29.167
471.729,29.167
472.256,29.167
472.744,29.167
473.231,29.167
473.731,29.167
474.246,29.167
474.738,29.167
475.236,29.167
475.751,29.167
476.230,29.167
476.742,29.167
477.243,29.167
477.730,29.167
478.247,29.167
478.740,29.167
479.229,29.167
479.732,29.167
480.230,29.167
480.729,29.167
481.239,29.167
481.733,29.167
482.248,29.167
482.730,29.167
483.262,29.167
483.736,29.167
484.237,29.167
484.747,29.167
485.247,29.167
485.744,29.167
486.235,29.167
486.731,29.167
487.234,29.167
487.733,29.167
488.238,29.167
488.729,29.167
489.229,29.167
489.738,29.167
490.229,29.167
490.746,29.167
491.231,29.167
491.731,29.167
492.234,29.167
492.735,29.167
493.239,29.167
493.747,29.167
494.242,29.167
494.751,29.167
495.238,29.167
495.731,29.167
496.238,29.167
496.737,29.167
497.233,29.167
497.744,29.167
498.239,29.167
498.738,29.167
499.248,29.167
499.743,29.167
500.245,29.167
500.733,29.167
501.237,29.167
501.745,29.167
502.238,29.167
502.733,29.167
503.229,29.167
503.745,29.167
504.229,29.167
504.735,29.167
505.231,29.167
505.734,29.167
506.246,29.167
506.739,29.167
507.247,29.167
507.729,29.167
508.231,29.167
508.731,29.167
509.231,29.167
509.731,29.167
510.253,29.167
510.740,29.167
511.232,29.167
511.731,29.167
512.243,29.167
512.730,29.167
513.231,29.167
513.733,29.167
514.235,29.167
514.745,29.167
515.242,29.167
515.731,29.167
516.230,29.167
516.730,29.167
517.234,29.167
517.733,29.167
518.245,29.167
518.730,29.167
519.257,29.167
519.740,29.167
520.239,29.167
520.736,29.167
521.229,29.167
521.748,29.167
522.239,29.167
522.730,29.167
523.234,29.167
523.731,29.167
524.248,29.167
524.741,29.167
525.230,29.167
525.749,29.167
526.241,29.167
526.740,29.167
527.235,29.167
527.734,29.167
528.232,29.167
528.740,29.167
529.235,29.167
529.738,29.167
530.230,29.167
530.747,29.167
531.233,29.167
531.730,29.167
532.248,29.167
532.734,29.167
533.244,29.167
533.739,29.167
534.239,29.167
534.729,29.167
535.236,29.167
535.742,29.167
536.250,29.167
536.729,29.167
537.232,29.167
537.733,29.167
538.232,29.167
538.742,29.167
539.234,29.167
539.735,29.167
540.233,29.167
540.734,29.167
541.242,29.167
541.742,29.167
542.230,29.167
542.744,29.167
543.242,29.167
543.752,29.167
544.237,29.167
544.742,29.167
545.247,29.167
545.731,29.167
546.230,29.167
546.729,29.167
547.241,29.167
547.732,29.167
548.245,29.167
548.736,29.167
549.235,29.167
549.739,29.167
550.242,29.167
550.729,29.167
551.230,29.167
551.744,29.167
552.230,29.167
552.738,29.167
553.233,29.167
553.745,29.167
554.243,29.167
554.730,29.167
555.230,29.167
555.736,29.167
556.230,29.167
556.740,29.167
557.247,29.167
557.743,29.167
558.247,29.167
558.740,29.167
559.241,29.167
559.742,29.167
560.250,29.167
560.740,29.167
561.234,29.167
561.746,29.167
562.250,29.167
562.744,29.167
563.239,29.167
563.744,29.167
564.246,29.167
564.743,29.167
565.229,29.167
565.740,29.167
566.230,29.167
566.734,29.167
567.236,29.167
567.734,29.167
568.237,29.167
568.738,29.167
569.233,29.167
569.739,29.167
570.229,29.167
570.729,29.167
571.230,29.167
571.736,29.167
572.237,29.167
572.730,29.167
573.246,29.167
573.735,29.167
574.229,29.167
574.745,29.167
575.238,29.167
575.742,29.167
576.233,29.167
576.737,29.167
577.247,29.167
577.731,29.167
578.238,29.167
578.742,29.167
579.232,29.167
579.732,29.167
580.247,29.167
580.737,29.167
581.231,29.167
581.737,29.167
582.231,29.167
582.737,29.167
583.234,29.167
583.740,29.167
584.248,29.167
584.739,29.167
585.240,29.167
585.743,29.167
586.236,29.167
586.729,29.167
587.247,29.167
587.738,29.167
588.243,29.167
588.739,29.167
589.249,29.167
589.733,29.167
590.255,29.167
590.740,29.167
591.256,29.167
591.740,29.167
592.232,29.167
592.736,29.167
593.242,29.167
593.745,29.167
594.229,29.167
594.730,29.167
595.241,29.167
595.739,29.167
596.231,29.167
596.736,29.167
597.235,29.167
597.730,29.167
598.231,29.167
598.732,29.167
599.243,29.167
599.732,29.167
600.231,29.167
600.244,29.167
