elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.044,robot_2,EV_search_object,EV_path_clear,CLEAR
34.266,robot_2,EV_search_object,EV_path_clear,CLEAR
34.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.369,robot_2,EV_search_object,EV_path_clear,CLEAR
35.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.993,robot_2,EV_search_object,EV_path_clear,CLEAR
36.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.406,robot_2,EV_search_object,EV_path_clear,CLEAR
36.640,robot_2,EV_search_object,EV_path_clear,CLEAR
36.837,robot_2,EV_search_object,EV_path_clear,CLEAR
37.127,robot_2,EV_search_object,EV_path_clear,CLEAR
37.488,robot_2,EV_search_object,EV_path_clear,CLEAR
37.660,robot_2,EV_search_object,EV_path_clear,CLEAR
37.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.273,robot_2,EV_search_object,EV_path_clear,CLEAR
38.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.208,robot_2,EV_search_object,EV_path_clear,CLEAR
39.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.849,robot_2,EV_search_object,EV_path_clear,CLEAR
40.053,robot_2,EV_search_object,EV_path_clear,CLEAR
40.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.777,robot_2,EV_search_object,EV_path_clear,CLEAR
40.918,robot_2,EV_search_object,EV_path_clear,CLEAR
41.119,robot_2,EV_search_object,EV_path_clear,CLEAR
41.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.111,robot_2,EV_search_object,EV_path_clear,CLEAR
42.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.657,robot_2,EV_search_object,EV_path_clear,CLEAR
42.894,robot_2,EV_search_object,EV_path_clear,CLEAR
43.122,robot_2,EV_search_object,EV_path_clear,CLEAR
43.330,robot_2,EV_search_object,EV_path_clear,CLEAR
43.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.302,robot_2,EV_search_object,EV_path_clear,CLEAR
44.500,robot_2,EV_search_object,EV_path_clear,CLEAR
44.644,robot_2,EV_search_object,EV_path_clear,CLEAR
44.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.740,robot_2,EV_search_object,EV_path_clear,CLEAR
45.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_2,EV_search_object,EV_path_clear,CLEAR
46.532,robot_2,EV_search_object,EV_path_clear,CLEAR
46.760,robot_2,EV_search_object,EV_path_clear,CLEAR
47.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.917,robot_2,EV_search_object,EV_path_clear,CLEAR
49.131,robot_2,EV_search_object,EV_path_clear,CLEAR
49.345,robot_2,EV_search_object,EV_path_clear,CLEAR
49.551,robot_2,EV_search_object,EV_path_clear,CLEAR
49.711,robot_2,EV_search_object,EV_path_clear,CLEAR
49.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.616,robot_2,EV_search_object,EV_path_clear,CLEAR
50.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.214,robot_2,EV_search_object,EV_path_clear,CLEAR
51.442,robot_2,EV_search_object,EV_path_clear,CLEAR
51.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.918,robot_2,EV_search_object,EV_path_clear,CLEAR
55.114,robot_2,EV_search_object,EV_path_clear,CLEAR
55.487,robot_2,EV_search_object,EV_path_clear,CLEAR
55.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.071,robot_2,EV_search_object,EV_path_clear,CLEAR
56.320,robot_2,EV_search_object,EV_path_clear,CLEAR
56.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.669,robot_2,EV_search_object,EV_path_clear,CLEAR
58.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.195,robot_2,EV_search_object,EV_path_clear,CLEAR
60.440,robot_2,EV_search_object,EV_path_clear,CLEAR
60.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.826,robot_2,EV_search_object,EV_path_clear,CLEAR
62.069,robot_2,EV_search_object,EV_path_clear,CLEAR
62.285,robot_2,EV_search_object,EV_path_clear,CLEAR
62.509,robot_2,EV_search_object,EV_path_clear,CLEAR
62.740,robot_2,EV_search_object,EV_path_clear,CLEAR
62.956,robot_2,EV_search_object,EV_path_clear,CLEAR
63.130,robot_2,EV_search_object,EV_path_clear,CLEAR
63.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.142,robot_2,EV_search_object,EV_path_clear,CLEAR
64.427,robot_2,EV_search_object,EV_path_clear,CLEAR
64.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.943,robot_2,EV_search_object,EV_path_clear,CLEAR
65.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.374,robot_2,EV_search_object,EV_path_clear,CLEAR
65.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.002,robot_2,EV_search_object,EV_path_clear,CLEAR
66.154,robot_2,EV_search_object,EV_path_clear,CLEAR
66.375,robot_2,EV_search_object,EV_path_clear,CLEAR
66.563,robot_2,EV_search_object,EV_path_clear,CLEAR
66.727,robot_2,EV_search_object,EV_path_clear,CLEAR
66.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.322,robot_2,EV_search_object,EV_path_clear,CLEAR
67.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.290,robot_2,EV_search_object,EV_path_clear,CLEAR
68.432,robot_2,EV_search_object,EV_path_clear,CLEAR
68.742,robot_2,EV_search_object,EV_path_clear,CLEAR
68.882,robot_2,EV_search_object,EV_path_clear,CLEAR
69.209,robot_2,EV_search_object,EV_path_clear,CLEAR
69.476,robot_2,EV_search_object,EV_path_clear,CLEAR
69.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_2,EV_search_object,EV_path_clear,CLEAR
70.076,robot_2,EV_search_object,EV_path_clear,CLEAR
70.338,robot_2,EV_search_object,EV_path_clear,CLEAR
70.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_2,EV_search_object,EV_path_clear,CLEAR
72.013,robot_2,EV_search_object,EV_path_clear,CLEAR
72.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.846,robot_2,EV_search_object,EV_path_clear,CLEAR
73.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.526,robot_2,EV_search_object,EV_path_clear,CLEAR
74.717,robot_2,EV_search_object,EV_path_clear,CLEAR
75.010,robot_2,EV_search_object,EV_path_clear,CLEAR
75.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.434,robot_2,EV_search_object,EV_path_clear,CLEAR
75.664,robot_2,EV_search_object,EV_path_clear,CLEAR
75.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.103,robot_2,EV_search_object,EV_path_clear,CLEAR
76.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.064,robot_2,EV_search_object,EV_path_clear,CLEAR
77.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.525,robot_2,EV_search_object,EV_path_clear,CLEAR
79.768,robot_2,EV_search_object,EV_path_clear,CLEAR
80.001,robot_2,EV_search_object,EV_path_clear,CLEAR
80.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.179,robot_2,EV_search_object,EV_path_clear,CLEAR
81.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.802,robot_2,EV_search_object,EV_path_clear,CLEAR
82.027,robot_2,EV_search_object,EV_path_clear,CLEAR
82.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.633,robot_2,EV_search_object,EV_path_clear,CLEAR
82.854,robot_2,EV_search_object,EV_path_clear,CLEAR
83.128,robot_2,EV_search_object,EV_path_clear,CLEAR
83.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.730,robot_2,EV_search_object,EV_path_clear,CLEAR
84.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.384,robot_2,EV_search_object,EV_path_clear,CLEAR
85.603,robot_2,EV_search_object,EV_path_clear,CLEAR
85.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.897,robot_2,EV_search_object,EV_path_clear,CLEAR
87.081,robot_2,EV_search_object,EV_path_clear,CLEAR
87.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.720,robot_2,EV_search_object,EV_path_clear,CLEAR
87.988,robot_2,EV_search_object,EV_path_clear,CLEAR
88.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.584,robot_2,EV_search_object,EV_path_clear,CLEAR
88.797,robot_2,EV_search_object,EV_path_clear,CLEAR
88.973,robot_2,EV_search_object,EV_path_clear,CLEAR
89.139,robot_2,EV_search_object,EV_path_clear,CLEAR
89.390,robot_2,EV_search_object,EV_path_clear,CLEAR
89.638,robot_2,EV_search_object,EV_path_clear,CLEAR
89.834,robot_2,EV_search_object,EV_path_clear,CLEAR
90.016,robot_2,EV_search_object,EV_path_clear,CLEAR
90.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.980,robot_2,EV_search_object,EV_path_clear,CLEAR
91.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.626,robot_2,EV_search_object,EV_path_clear,CLEAR
92.915,robot_2,EV_search_object,EV_path_clear,CLEAR
93.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.566,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.803,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.620,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.353,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.830,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.091,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.539,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.634,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.799,robot_2,EV_u_turn,EV_obstacle_front,CORNER
118.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.316,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.818,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.084,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
122.348,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.621,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.680,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.997,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.555,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.784,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.482,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.974,robot_2,EV_search_object,EV_path_clear,CLEAR
133.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.879,robot_2,EV_search_object,EV_path_clear,CLEAR
134.007,robot_2,EV_search_object,EV_path_clear,CLEAR
134.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.988,robot_2,EV_search_object,EV_path_clear,CLEAR
135.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.496,robot_2,EV_search_object,EV_path_clear,CLEAR
135.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.210,robot_2,EV_search_object,EV_path_clear,CLEAR
137.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.765,robot_2,EV_search_object,EV_path_clear,CLEAR
138.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.323,robot_2,EV_search_object,EV_path_clear,CLEAR
138.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.887,robot_2,EV_search_object,EV_path_clear,CLEAR
139.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_2,EV_search_object,EV_path_clear,CLEAR
139.722,robot_2,EV_search_object,EV_path_clear,CLEAR
139.910,robot_2,EV_search_object,EV_path_clear,CLEAR
140.104,robot_2,EV_search_object,EV_path_clear,CLEAR
140.384,robot_2,EV_search_object,EV_path_clear,CLEAR
140.543,robot_2,EV_search_object,EV_path_clear,CLEAR
140.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.462,robot_2,EV_search_object,EV_path_clear,CLEAR
141.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.456,robot_2,EV_search_object,EV_path_clear,CLEAR
142.652,robot_2,EV_search_object,EV_path_clear,CLEAR
142.880,robot_2,EV_search_object,EV_path_clear,CLEAR
143.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.505,robot_2,EV_search_object,EV_path_clear,CLEAR
143.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.030,robot_2,EV_search_object,EV_path_clear,CLEAR
144.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.703,robot_2,EV_search_object,EV_path_clear,CLEAR
144.878,robot_2,EV_search_object,EV_path_clear,CLEAR
145.112,robot_2,EV_search_object,EV_path_clear,CLEAR
145.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.712,robot_2,EV_search_object,EV_path_clear,CLEAR
146.898,robot_2,EV_search_object,EV_path_clear,CLEAR
147.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.780,robot_2,EV_search_object,EV_path_clear,CLEAR
148.053,robot_2,EV_search_object,EV_path_clear,CLEAR
148.231,robot_2,EV_search_object,EV_path_clear,CLEAR
148.429,robot_2,EV_search_object,EV_path_clear,CLEAR
148.680,robot_2,EV_search_object,EV_path_clear,CLEAR
148.841,robot_2,EV_search_object,EV_path_clear,CLEAR
149.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.388,robot_2,EV_search_object,EV_path_clear,CLEAR
149.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.934,robot_2,EV_search_object,EV_path_clear,CLEAR
150.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.652,robot_2,EV_search_object,EV_path_clear,CLEAR
151.868,robot_2,EV_search_object,EV_path_clear,CLEAR
152.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.602,robot_2,EV_search_object,EV_path_clear,CLEAR
152.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.459,robot_2,EV_search_object,EV_path_clear,CLEAR
153.695,robot_2,EV_search_object,EV_path_clear,CLEAR
153.901,robot_2,EV_search_object,EV_path_clear,CLEAR
154.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.380,robot_2,EV_search_object,EV_path_clear,CLEAR
154.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.843,robot_2,EV_search_object,EV_path_clear,CLEAR
