elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.730,robot_0,EV_search_object,EV_path_clear,CLEAR
18.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.458,robot_0,EV_search_object,EV_path_clear,CLEAR
19.713,robot_0,EV_search_object,EV_path_clear,CLEAR
19.906,robot_0,EV_search_object,EV_path_clear,CLEAR
20.100,robot_0,EV_search_object,EV_path_clear,CLEAR
20.461,robot_0,EV_search_object,EV_path_clear,CLEAR
20.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.156,robot_0,EV_search_object,EV_path_clear,CLEAR
21.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.911,robot_0,EV_search_object,EV_path_clear,CLEAR
22.087,robot_0,EV_search_object,EV_path_clear,CLEAR
22.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.936,robot_0,EV_search_object,EV_path_clear,CLEAR
23.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.544,robot_0,EV_search_object,EV_path_clear,CLEAR
23.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.220,robot_0,EV_search_object,EV_path_clear,CLEAR
25.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.901,robot_0,EV_search_object,EV_path_clear,CLEAR
26.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.484,robot_0,EV_search_object,EV_path_clear,CLEAR
26.732,robot_0,EV_search_object,EV_path_clear,CLEAR
26.950,robot_0,EV_search_object,EV_path_clear,CLEAR
27.141,robot_0,EV_search_object,EV_path_clear,CLEAR
27.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.088,robot_0,EV_search_object,EV_path_clear,CLEAR
28.290,robot_0,EV_search_object,EV_path_clear,CLEAR
28.590,robot_0,EV_search_object,EV_path_clear,CLEAR
28.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.116,robot_0,EV_search_object,EV_path_clear,CLEAR
29.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.622,robot_0,EV_search_object,EV_path_clear,CLEAR
29.827,robot_0,EV_search_object,EV_path_clear,CLEAR
30.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.899,robot_0,EV_search_object,EV_path_clear,CLEAR
31.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.544,robot_0,EV_search_object,EV_path_clear,CLEAR
31.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.294,robot_0,EV_search_object,EV_path_clear,CLEAR
32.573,robot_0,EV_search_object,EV_path_clear,CLEAR
32.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.271,robot_0,EV_search_object,EV_path_clear,CLEAR
33.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.581,robot_0,EV_search_object,EV_path_clear,CLEAR
34.804,robot_0,EV_search_object,EV_path_clear,CLEAR
35.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.030,robot_0,EV_search_object,EV_path_clear,CLEAR
36.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.004,robot_0,EV_search_object,EV_path_clear,CLEAR
38.266,robot_0,EV_search_object,EV_path_clear,CLEAR
38.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.744,robot_0,EV_search_object,EV_path_clear,CLEAR
39.921,robot_0,EV_search_object,EV_path_clear,CLEAR
40.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.187,robot_0,EV_search_object,EV_path_clear,CLEAR
41.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.801,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.676,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
53.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.949,robot_0,EV_search_object,EV_path_clear,CLEAR
54.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.242,robot_0,EV_search_object,EV_path_clear,CLEAR
55.511,robot_0,EV_search_object,EV_path_clear,CLEAR
55.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.371,robot_0,EV_search_object,EV_path_clear,CLEAR
56.609,robot_0,EV_search_object,EV_path_clear,CLEAR
56.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.343,robot_0,EV_search_object,EV_path_clear,CLEAR
57.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.900,robot_0,EV_search_object,EV_path_clear,CLEAR
60.050,robot_0,EV_search_object,EV_path_clear,CLEAR
60.284,robot_0,EV_search_object,EV_path_clear,CLEAR
60.460,robot_0,EV_search_object,EV_path_clear,CLEAR
60.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.016,robot_0,EV_search_object,EV_path_clear,CLEAR
61.217,robot_0,EV_search_object,EV_path_clear,CLEAR
61.444,robot_0,EV_search_object,EV_path_clear,CLEAR
61.719,robot_0,EV_search_object,EV_path_clear,CLEAR
61.947,robot_0,EV_search_object,EV_path_clear,CLEAR
62.197,robot_0,EV_search_object,EV_path_clear,CLEAR
62.402,robot_0,EV_search_object,EV_path_clear,CLEAR
62.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.986,robot_0,EV_search_object,EV_path_clear,CLEAR
63.213,robot_0,EV_search_object,EV_path_clear,CLEAR
63.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.067,robot_0,EV_search_object,EV_path_clear,CLEAR
64.250,robot_0,EV_search_object,EV_path_clear,CLEAR
64.465,robot_0,EV_search_object,EV_path_clear,CLEAR
64.645,robot_0,EV_search_object,EV_path_clear,CLEAR
64.780,robot_0,EV_search_object,EV_path_clear,CLEAR
64.964,robot_0,EV_search_object,EV_path_clear,CLEAR
65.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.624,robot_0,EV_search_object,EV_path_clear,CLEAR
65.798,robot_0,EV_search_object,EV_path_clear,CLEAR
65.994,robot_0,EV_search_object,EV_path_clear,CLEAR
66.151,robot_0,EV_search_object,EV_path_clear,CLEAR
66.381,robot_0,EV_search_object,EV_path_clear,CLEAR
66.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.925,robot_0,EV_search_object,EV_path_clear,CLEAR
67.154,robot_0,EV_search_object,EV_path_clear,CLEAR
67.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.097,robot_0,EV_search_object,EV_path_clear,CLEAR
68.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.546,robot_0,EV_search_object,EV_path_clear,CLEAR
68.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.022,robot_0,EV_search_object,EV_path_clear,CLEAR
69.201,robot_0,EV_search_object,EV_path_clear,CLEAR
69.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.691,robot_0,EV_search_object,EV_path_clear,CLEAR
69.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.265,robot_0,EV_search_object,EV_path_clear,CLEAR
70.529,robot_0,EV_search_object,EV_path_clear,CLEAR
70.719,robot_0,EV_search_object,EV_path_clear,CLEAR
70.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.325,robot_0,EV_search_object,EV_path_clear,CLEAR
71.562,robot_0,EV_search_object,EV_path_clear,CLEAR
71.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.536,robot_0,EV_search_object,EV_path_clear,CLEAR
72.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.104,robot_0,EV_search_object,EV_path_clear,CLEAR
73.278,robot_0,EV_search_object,EV_path_clear,CLEAR
73.450,robot_0,EV_search_object,EV_path_clear,CLEAR
73.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.379,robot_0,EV_search_object,EV_path_clear,CLEAR
74.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.986,robot_0,EV_search_object,EV_path_clear,CLEAR
75.185,robot_0,EV_search_object,EV_path_clear,CLEAR
75.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.747,robot_0,EV_search_object,EV_path_clear,CLEAR
75.988,robot_0,EV_search_object,EV_path_clear,CLEAR
76.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_0,EV_search_object,EV_path_clear,CLEAR
76.837,robot_0,EV_search_object,EV_path_clear,CLEAR
77.057,robot_0,EV_search_object,EV_path_clear,CLEAR
77.309,robot_0,EV_search_object,EV_path_clear,CLEAR
77.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.963,robot_0,EV_search_object,EV_path_clear,CLEAR
78.209,robot_0,EV_search_object,EV_path_clear,CLEAR
78.408,robot_0,EV_search_object,EV_path_clear,CLEAR
78.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.960,robot_0,EV_search_object,EV_path_clear,CLEAR
79.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.565,robot_0,EV_search_object,EV_path_clear,CLEAR
79.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.241,robot_0,EV_search_object,EV_path_clear,CLEAR
80.439,robot_0,EV_search_object,EV_path_clear,CLEAR
80.585,robot_0,EV_search_object,EV_path_clear,CLEAR
80.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.183,robot_0,EV_search_object,EV_path_clear,CLEAR
82.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.738,robot_0,EV_search_object,EV_path_clear,CLEAR
83.931,robot_0,EV_search_object,EV_path_clear,CLEAR
84.119,robot_0,EV_search_object,EV_path_clear,CLEAR
84.390,robot_0,EV_search_object,EV_path_clear,CLEAR
84.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_0,EV_search_object,EV_path_clear,CLEAR
85.561,robot_0,EV_search_object,EV_path_clear,CLEAR
85.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.141,robot_0,EV_search_object,EV_path_clear,CLEAR
86.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.773,robot_0,EV_search_object,EV_path_clear,CLEAR
87.006,robot_0,EV_search_object,EV_path_clear,CLEAR
87.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.995,robot_0,EV_search_object,EV_path_clear,CLEAR
89.185,robot_0,EV_search_object,EV_path_clear,CLEAR
89.415,robot_0,EV_search_object,EV_path_clear,CLEAR
89.627,robot_0,EV_search_object,EV_path_clear,CLEAR
89.889,robot_0,EV_search_object,EV_path_clear,CLEAR
90.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_0,EV_search_object,EV_path_clear,CLEAR
91.655,robot_0,EV_search_object,EV_path_clear,CLEAR
91.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_0,EV_search_object,EV_path_clear,CLEAR
92.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_0,EV_search_object,EV_path_clear,CLEAR
93.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.097,robot_0,EV_search_object,EV_path_clear,CLEAR
94.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_0,EV_search_object,EV_path_clear,CLEAR
94.954,robot_0,EV_search_object,EV_path_clear,CLEAR
95.202,robot_0,EV_search_object,EV_path_clear,CLEAR
95.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.078,robot_0,EV_search_object,EV_path_clear,CLEAR
96.312,robot_0,EV_search_object,EV_path_clear,CLEAR
96.540,robot_0,EV_search_object,EV_path_clear,CLEAR
96.716,robot_0,EV_search_object,EV_path_clear,CLEAR
96.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.175,robot_0,EV_search_object,EV_path_clear,CLEAR
97.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.759,robot_0,EV_search_object,EV_path_clear,CLEAR
97.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.286,robot_0,EV_search_object,EV_path_clear,CLEAR
98.518,robot_0,EV_search_object,EV_path_clear,CLEAR
98.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.240,robot_0,EV_search_object,EV_path_clear,CLEAR
99.550,robot_0,EV_search_object,EV_path_clear,CLEAR
99.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.349,robot_0,EV_search_object,EV_path_clear,CLEAR
100.539,robot_0,EV_search_object,EV_path_clear,CLEAR
100.756,robot_0,EV_search_object,EV_path_clear,CLEAR
100.951,robot_0,EV_search_object,EV_path_clear,CLEAR
101.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.513,robot_0,EV_search_object,EV_path_clear,CLEAR
101.744,robot_0,EV_search_object,EV_path_clear,CLEAR
101.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_0,EV_search_object,EV_path_clear,CLEAR
103.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_0,EV_search_object,EV_path_clear,CLEAR
103.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.478,robot_0,EV_search_object,EV_path_clear,CLEAR
105.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.191,robot_0,EV_search_object,EV_path_clear,CLEAR
106.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.286,robot_0,EV_search_object,EV_path_clear,CLEAR
107.533,robot_0,EV_search_object,EV_path_clear,CLEAR
107.679,robot_0,EV_search_object,EV_path_clear,CLEAR
107.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.300,robot_0,EV_search_object,EV_path_clear,CLEAR
108.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.604,robot_0,EV_search_object,EV_path_clear,CLEAR
109.802,robot_0,EV_search_object,EV_path_clear,CLEAR
109.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.039,robot_0,EV_search_object,EV_path_clear,CLEAR
112.180,robot_0,EV_search_object,EV_path_clear,CLEAR
112.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_0,EV_search_object,EV_path_clear,CLEAR
112.977,robot_0,EV_search_object,EV_path_clear,CLEAR
113.157,robot_0,EV_search_object,EV_path_clear,CLEAR
113.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_0,EV_search_object,EV_path_clear,CLEAR
113.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.572,robot_0,EV_search_object,EV_path_clear,CLEAR
114.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.192,robot_0,EV_search_object,EV_path_clear,CLEAR
115.457,robot_0,EV_search_object,EV_path_clear,CLEAR
115.665,robot_0,EV_search_object,EV_path_clear,CLEAR
115.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.137,robot_0,EV_search_object,EV_path_clear,CLEAR
116.355,robot_0,EV_search_object,EV_path_clear,CLEAR
116.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.897,robot_0,EV_search_object,EV_path_clear,CLEAR
117.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.479,robot_0,EV_search_object,EV_path_clear,CLEAR
117.728,robot_0,EV_search_object,EV_path_clear,CLEAR
117.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.754,robot_0,EV_search_object,EV_path_clear,CLEAR
118.995,robot_0,EV_search_object,EV_path_clear,CLEAR
119.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.752,robot_0,EV_search_object,EV_path_clear,CLEAR
119.898,robot_0,EV_search_object,EV_path_clear,CLEAR
120.142,robot_0,EV_search_object,EV_path_clear,CLEAR
120.372,robot_0,EV_search_object,EV_path_clear,CLEAR
120.604,robot_0,EV_search_object,EV_path_clear,CLEAR
120.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.067,robot_0,EV_search_object,EV_path_clear,CLEAR
121.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.600,robot_0,EV_search_object,EV_path_clear,CLEAR
121.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.631,robot_0,EV_search_object,EV_path_clear,CLEAR
122.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.234,robot_0,EV_search_object,EV_path_clear,CLEAR
123.520,robot_0,EV_search_object,EV_path_clear,CLEAR
123.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.021,robot_0,EV_search_object,EV_path_clear,CLEAR
125.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.978,robot_0,EV_search_object,EV_path_clear,CLEAR
126.099,robot_0,EV_search_object,EV_path_clear,CLEAR
126.327,robot_0,EV_search_object,EV_path_clear,CLEAR
126.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.758,robot_0,EV_search_object,EV_path_clear,CLEAR
127.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.142,robot_0,EV_search_object,EV_path_clear,CLEAR
128.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.382,robot_0,EV_search_object,EV_path_clear,CLEAR
129.595,robot_0,EV_search_object,EV_path_clear,CLEAR
129.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.094,robot_0,EV_search_object,EV_path_clear,CLEAR
130.245,robot_0,EV_search_object,EV_path_clear,CLEAR
130.469,robot_0,EV_search_object,EV_path_clear,CLEAR
130.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.953,robot_0,EV_search_object,EV_path_clear,CLEAR
131.133,robot_0,EV_search_object,EV_path_clear,CLEAR
131.350,robot_0,EV_search_object,EV_path_clear,CLEAR
131.569,robot_0,EV_search_object,EV_path_clear,CLEAR
131.770,robot_0,EV_search_object,EV_path_clear,CLEAR
131.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.285,robot_0,EV_search_object,EV_path_clear,CLEAR
132.651,robot_0,EV_search_object,EV_path_clear,CLEAR
132.837,robot_0,EV_search_object,EV_path_clear,CLEAR
133.031,robot_0,EV_search_object,EV_path_clear,CLEAR
133.302,robot_0,EV_search_object,EV_path_clear,CLEAR
133.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.557,robot_0,EV_search_object,EV_path_clear,CLEAR
134.778,robot_0,EV_search_object,EV_path_clear,CLEAR
135.035,robot_0,EV_search_object,EV_path_clear,CLEAR
135.224,robot_0,EV_search_object,EV_path_clear,CLEAR
135.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
