stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211445,672333555,12.383,robot_2,-0.925,2.552
1789211445,672358779,12.383,robot_1,-1.491,-0.342
1789211445,887311055,12.598,robot_0,0.259,0.090
1789211445,887383403,12.598,robot_2,-1.009,2.584
1789211445,887408968,12.598,robot_1,-1.505,-0.335
1789211446,96537304,12.807,robot_0,0.181,0.068
1789211446,96600535,12.807,robot_2,-1.047,2.596
1789211446,96626778,12.807,robot_1,-1.562,-0.294
1789211446,312207546,13.023,robot_0,0.156,0.062
1789211446,312266032,13.023,robot_2,-1.148,2.624
1789211446,312289948,13.023,robot_1,-1.563,-0.293
1789211446,530861551,13.242,robot_0,0.156,0.062
1789211446,530926118,13.242,robot_2,-1.232,2.648
1789211446,530982596,13.242,robot_1,-1.564,-0.293
1789211446,745460129,13.456,robot_0,0.156,0.062
1789211446,745526472,13.456,robot_2,-1.310,2.669
1789211446,745556274,13.456,robot_1,-1.564,-0.293
1789211446,956439770,13.667,robot_0,0.155,0.063
1789211446,956493534,13.676,robot_2,-1.340,2.678
1789211446,965774068,13.676,robot_1,-1.565,-0.255
1789211447,163504027,13.874,robot_0,0.155,0.063
1789211447,163586617,13.874,robot_2,-1.391,2.682
1789211447,163615911,13.874,robot_1,-1.560,-0.175
1789211447,383335674,14.094,robot_0,0.154,0.063
1789211447,383398700,14.094,robot_2,-1.496,2.687
1789211447,383422921,14.094,robot_1,-1.552,-0.105
1789211447,604026723,14.315,robot_0,0.154,0.062
1789211447,604094833,14.315,robot_2,-1.549,2.688
1789211447,604127085,14.315,robot_1,-1.543,-0.032
1789211447,816880288,14.528,robot_0,0.154,0.062
1789211447,816940600,14.528,robot_2,-1.549,2.689
1789211447,816971220,14.528,robot_1,-1.541,-0.024
1789211448,30467588,14.741,robot_0,0.153,0.062
1789211448,30542128,14.741,robot_2,-1.584,2.674
1789211448,30582772,14.741,robot_1,-1.509,0.064
1789211448,238592709,14.949,robot_0,0.153,0.062
1789211448,238689449,14.949,robot_2,-1.640,2.646
1789211448,238725291,14.949,robot_1,-1.486,0.123
1789211448,442171460,15.153,robot_0,0.153,0.061
1789211448,442256320,15.153,robot_2,-1.652,2.639
1789211448,442331337,15.153,robot_1,-1.478,0.141
1789211448,653842368,15.365,robot_0,0.153,0.061
1789211448,653937680,15.365,robot_2,-1.694,2.613
1789211448,653990023,15.365,robot_1,-1.465,0.169
1789211448,900948295,15.612,robot_0,0.153,0.061
1789211448,901032178,15.612,robot_2,-1.715,2.598
1789211448,901075261,15.612,robot_1,-1.447,0.196
1789211449,115955386,15.827,robot_0,0.153,0.060
1789211449,116047270,15.827,robot_2,-1.725,2.590
1789211449,116094567,15.827,robot_1,-1.419,0.230
1789211449,320151202,16.031,robot_0,0.153,0.060
1789211449,320235096,16.031,robot_2,-1.767,2.553
1789211449,320279418,16.031,robot_1,-1.392,0.256
1789211449,542026711,16.253,robot_0,0.153,0.060
1789211449,542110166,16.253,robot_2,-1.802,2.520
1789211449,542148794,16.253,robot_1,-1.374,0.271
1789211449,751340701,16.462,robot_0,0.153,0.060
1789211449,751441644,16.462,robot_2,-1.842,2.483
1789211449,751495289,16.462,robot_1,-1.374,0.271
1789211449,970858457,16.682,robot_0,0.153,0.060
1789211449,970950155,16.682,robot_2,-1.879,2.448
1789211449,970994188,16.682,robot_1,-1.374,0.271
1789211450,185968552,16.897,robot_0,0.154,0.060
1789211450,186064625,16.897,robot_2,-1.916,2.413
1789211450,186109409,16.897,robot_1,-1.374,0.271
1789211450,403523537,17.114,robot_0,0.172,0.089
1789211450,403620337,17.114,robot_2,-1.949,2.382
1789211450,403666337,17.114,robot_1,-1.374,0.271
1789211450,623811886,17.335,robot_0,0.198,0.137
1789211450,623907184,17.335,robot_2,-1.964,2.369
1789211450,623947020,17.335,robot_1,-1.373,0.271
1789211450,835292456,17.546,robot_0,0.224,0.188
1789211450,835393572,17.546,robot_2,-1.979,2.350
1789211450,835532979,17.546,robot_1,-1.373,0.271
1789211451,51900310,17.763,robot_0,0.237,0.215
1789211451,52009153,17.763,robot_2,-2.007,2.315
1789211451,52073984,17.763,robot_1,-1.373,0.271
1789211451,264088683,17.975,robot_0,0.258,0.254
1789211451,264175488,17.975,robot_2,-2.014,2.306
1789211451,264228824,17.975,robot_1,-1.373,0.271
1789211451,477435679,18.188,robot_0,0.279,0.296
1789211451,477522897,18.188,robot_2,-2.014,2.306
1789211451,491424140,18.202,robot_1,-1.372,0.271
1789211451,689020999,18.400,robot_0,0.297,0.329
1789211451,689106457,18.400,robot_2,-2.014,2.306
1789211451,689153248,18.400,robot_1,-1.372,0.271
1789211451,903518715,18.614,robot_0,0.311,0.356
1789211451,903609275,18.614,robot_2,-2.015,2.306
1789211451,903663589,18.614,robot_1,-1.372,0.271
1789211452,105915404,18.817,robot_0,0.327,0.386
1789211452,106000140,18.817,robot_2,-2.015,2.306
1789211452,106057072,18.817,robot_1,-1.372,0.271
1789211452,319121143,19.030,robot_0,0.344,0.417
1789211452,319210423,19.030,robot_2,-2.015,2.306
1789211452,319266147,19.030,robot_1,-1.371,0.271
1789211452,520972031,19.232,robot_0,0.361,0.448
1789211452,521047320,19.232,robot_2,-2.015,2.306
1789211452,521104732,19.232,robot_1,-1.371,0.272
1789211452,721393884,19.443,robot_0,0.383,0.487
1789211452,732255150,19.443,robot_2,-2.016,2.306
1789211452,732331371,19.443,robot_1,-1.371,0.272
1789211452,947683623,19.658,robot_0,0.409,0.534
1789211452,947795501,19.658,robot_2,-2.016,2.306
1789211452,947853731,19.659,robot_1,-1.371,0.272
1789211453,152191888,19.863,robot_0,0.432,0.576
1789211453,152266385,19.863,robot_2,-2.016,2.306
1789211453,152318566,19.863,robot_1,-1.371,0.272
1789211453,366480997,20.077,robot_0,0.457,0.621
1789211453,366564748,20.081,robot_2,-2.016,2.306
1789211453,370671215,20.081,robot_1,-1.371,0.273
1789211453,569632053,20.280,robot_0,0.474,0.653
1789211453,569752901,20.280,robot_2,-2.016,2.306
1789211453,569808190,20.280,robot_1,-1.371,0.273
1789211453,811068900,20.522,robot_0,0.492,0.684
1789211453,811153466,20.522,robot_2,-2.017,2.305
1789211453,811199684,20.522,robot_1,-1.371,0.273
1789211454,35544462,20.746,robot_0,0.509,0.716
1789211454,35633788,20.746,robot_2,-2.017,2.305
1789211454,35685739,20.746,robot_1,-1.371,0.273
1789211454,240237974,20.951,robot_0,0.528,0.749
1789211454,240314570,20.951,robot_2,-2.017,2.305
1789211454,240359942,20.958,robot_1,-1.371,0.274
1789211454,455784356,21.166,robot_0,0.544,0.778
1789211454,455863532,21.167,robot_2,-2.017,2.305
1789211454,455912478,21.167,robot_1,-1.372,0.274
1789211454,676888370,21.388,robot_0,0.571,0.826
1789211454,676969966,21.388,robot_2,-2.017,2.304
1789211454,677018793,21.388,robot_1,-1.406,0.243
1789211454,878134829,21.589,robot_0,0.591,0.862
1789211454,878215809,21.589,robot_2,-2.017,2.304
1789211454,878265981,21.589,robot_1,-1.454,0.202
1789211455,88431563,21.799,robot_0,0.610,0.895
1789211455,88517076,21.799,robot_2,-2.016,2.304
1789211455,88583964,21.799,robot_1,-1.483,0.176
1789211455,305110179,22.016,robot_0,0.627,0.926
1789211455,305192168,22.016,robot_2,-2.016,2.304
1789211455,305243657,22.016,robot_1,-1.519,0.144
1789211455,531093179,22.242,robot_0,0.645,0.959
1789211455,531219319,22.242,robot_2,-2.016,2.303
1789211455,531269603,22.242,robot_1,-1.543,0.123
1789211455,734958708,22.446,robot_0,0.662,0.989
1789211455,735056225,22.446,robot_2,-2.007,2.315
1789211455,735115356,22.446,robot_1,-1.562,0.108
1789211455,943696837,22.654,robot_0,0.691,1.041
1789211455,943783268,22.654,robot_2,-1.975,2.365
1789211455,943826604,22.655,robot_1,-1.601,0.078
1789211456,146584125,22.857,robot_0,0.720,1.093
1789211456,146668410,22.857,robot_2,-1.944,2.416
1789211456,146718159,22.857,robot_1,-1.638,0.051
1789211456,358751206,23.069,robot_0,0.748,1.143
1789211456,358847873,23.070,robot_2,-1.915,2.465
1789211456,358890051,23.070,robot_1,-1.653,0.040
1789211456,565383499,23.276,robot_0,0.772,1.185
1789211456,565473096,23.276,robot_2,-1.893,2.502
1789211456,565517056,23.276,robot_1,-1.691,0.016
1789211456,782674005,23.493,robot_0,0.788,1.214
1789211456,782766601,23.493,robot_2,-1.878,2.525
1789211456,782814591,23.493,robot_1,-1.718,0.000
1789211456,984149101,23.695,robot_0,0.810,1.254
1789211456,984250483,23.695,robot_2,-1.860,2.549
1789211456,984297696,23.695,robot_1,-1.718,-0.000
1789211457,216563714,23.927,robot_0,0.840,1.306
1789211457,216653428,23.927,robot_2,-1.820,2.591
1789211457,216691599,23.927,robot_1,-1.724,-0.002
1789211457,431293426,24.142,robot_0,0.875,1.369
1789211457,431407011,24.142,robot_2,-1.768,2.640
1789211457,431461806,24.142,robot_1,-1.790,-0.020
1789211457,633382265,24.344,robot_0,0.900,1.413
1789211457,633469551,24.344,robot_2,-1.730,2.675
1789211457,633527856,24.344,robot_1,-1.840,-0.030
1789211457,837951228,24.549,robot_0,0.923,1.455
1789211457,838035892,24.549,robot_2,-1.696,2.708
1789211457,838084358,24.549,robot_1,-1.887,-0.040
1789211458,56186886,24.767,robot_0,0.950,1.502
1789211458,56266799,24.767,robot_2,-1.656,2.746
1789211458,56319920,24.767,robot_1,-1.913,-0.045
1789211458,259308007,24.970,robot_0,0.977,1.552
1789211458,259395970,24.970,robot_2,-1.615,2.785
1789211458,259443769,24.970,robot_1,-1.958,-0.052
1789211458,462679811,25.173,robot_0,1.002,1.597
1789211458,462768871,25.173,robot_2,-1.580,2.818
1789211458,462816755,25.173,robot_1,-2.008,-0.060
1789211458,667428432,25.378,robot_0,1.022,1.632
1789211458,667514228,25.378,robot_2,-1.541,2.855
1789211458,667560675,25.388,robot_1,-2.066,-0.069
1789211458,886394459,25.597,robot_0,1.022,1.632
1789211458,886468805,25.597,robot_2,-1.525,2.871
1789211458,886506026,25.597,robot_1,-2.077,-0.071
1789211459,98616703,25.809,robot_0,1.022,1.632
1789211459,98693143,25.809,robot_2,-1.508,2.889
1789211459,98735636,25.809,robot_1,-2.112,-0.073
1789211459,308786019,26.019,robot_0,1.023,1.632
1789211459,308875354,26.020,robot_2,-1.471,2.932
1789211459,308923662,26.020,robot_1,-2.169,-0.076
1789211459,529946537,26.241,robot_0,1.023,1.632
1789211459,530020949,26.241,robot_2,-1.460,2.945
1789211459,530058798,26.241,robot_1,-2.198,-0.078
1789211459,758197051,26.469,robot_0,1.023,1.632
1789211459,758285137,26.469,robot_2,-1.451,2.958
1789211459,758326088,26.469,robot_1,-2.228,-0.077
1789211459,968075251,26.679,robot_0,1.024,1.632
1789211459,968181549,26.679,robot_2,-1.423,3.008
1789211459,968219739,26.679,robot_1,-2.242,-0.076
1789211460,184968574,26.896,robot_0,1.024,1.632
1789211460,185048345,26.896,robot_2,-1.421,3.012
1789211460,185084190,26.896,robot_1,-2.242,-0.076
1789211460,399096520,27.110,robot_0,1.024,1.633
1789211460,399183994,27.110,robot_2,-1.421,3.012
1789211460,399233961,27.110,robot_1,-2.242,-0.076
1789211460,603219253,27.314,robot_0,1.024,1.633
1789211460,603308064,27.314,robot_2,-1.421,3.012
1789211460,603354838,27.314,robot_1,-2.242,-0.076
1789211460,805059216,27.516,robot_0,1.024,1.633
1789211460,805134066,27.516,robot_2,-1.421,3.012
1789211460,805168185,27.516,robot_1,-2.242,-0.075
1789211461,16173773,27.727,robot_0,1.025,1.633
1789211461,16269827,27.727,robot_2,-1.421,3.012
1789211461,16314781,27.727,robot_1,-2.242,-0.075
1789211461,227975828,27.939,robot_0,1.025,1.634
1789211461,228057315,27.939,robot_2,-1.420,3.012
1789211461,228107991,27.939,robot_1,-2.243,-0.075
1789211461,443465999,28.154,robot_0,1.025,1.634
1789211461,443551287,28.164,robot_2,-1.420,3.012
1789211461,453046322,28.164,robot_1,-2.243,-0.075
1789211461,653353103,28.364,robot_0,1.025,1.634
1789211461,653429324,28.364,robot_2,-1.420,3.012
1789211461,653467949,28.364,robot_1,-2.243,-0.075
1789211461,876323417,28.587,robot_0,1.025,1.634
1789211461,876392207,28.587,robot_2,-1.420,3.012
1789211461,876421478,28.587,robot_1,-2.243,-0.075
1789211462,78704346,28.789,robot_0,1.025,1.635
1789211462,78793547,28.789,robot_2,-1.419,3.012
1789211462,78838374,28.790,robot_1,-2.244,-0.075
1789211462,286732510,28.997,robot_0,1.025,1.635
1789211462,286822009,28.998,robot_2,-1.419,3.012
1789211462,286866322,28.998,robot_1,-2.244,-0.075
1789211462,487045300,29.198,robot_0,1.024,1.635
1789211462,487126996,29.198,robot_2,-1.419,3.013
1789211462,487167480,29.198,robot_1,-2.244,-0.075
1789211462,704456746,29.415,robot_0,1.024,1.635
1789211462,704528477,29.415,robot_2,-1.419,3.013
1789211462,704568127,29.415,robot_1,-2.245,-0.075
1789211462,915627025,29.626,robot_0,1.024,1.636
1789211462,915703712,29.626,robot_2,-1.419,3.013
1789211462,915743642,29.626,robot_1,-2.245,-0.075
1789211463,125910058,29.837,robot_0,1.024,1.636
1789211463,125990095,29.837,robot_2,-1.419,3.013
1789211463,126030861,29.837,robot_1,-2.245,-0.075
1789211463,333472248,30.044,robot_0,1.024,1.636
1789211463,333547958,30.044,robot_2,-1.419,3.014
1789211463,341173723,30.052,robot_1,-2.245,-0.075
1789211463,546931597,30.258,robot_0,1.022,1.631
1789211463,546997246,30.258,robot_2,-1.419,3.014
1789211463,547028473,30.258,robot_1,-2.245,-0.076
1789211463,782803428,30.493,robot_0,1.014,1.593
1789211463,782878826,30.494,robot_2,-1.419,3.014
1789211463,782917120,30.494,robot_1,-2.245,-0.076
1789211463,991304806,30.702,robot_0,1.004,1.534
1789211463,991386658,30.702,robot_2,-1.419,3.014
1789211463,991562316,30.702,robot_1,-2.245,-0.076
1789211464,212535385,30.923,robot_0,0.998,1.487
1789211464,212625346,30.923,robot_2,-1.419,3.015
1789211464,212666316,30.923,robot_1,-2.245,-0.076
1789211464,420228175,31.131,robot_0,0.994,1.456
1789211464,420297994,31.131,robot_2,-1.419,3.015
1789211464,420336464,31.131,robot_1,-2.245,-0.076
1789211464,662722002,31.373,robot_0,0.991,1.412
1789211464,662804803,31.373,robot_2,-1.452,2.977
1789211464,662849952,31.374,robot_1,-2.213,-0.090
1789211464,881239817,31.592,robot_0,0.991,1.378
1789211464,881323767,31.592,robot_2,-1.474,2.947
1789211464,881367946,31.592,robot_1,-2.168,-0.113
1789211465,95177659,31.806,robot_0,0.991,1.338
1789211465,95256080,31.808,robot_2,-1.499,2.910
1789211465,97533981,31.808,robot_1,-2.115,-0.142
1789211465,302740410,32.013,robot_0,0.993,1.302
1789211465,302829401,32.014,robot_2,-1.504,2.901
1789211465,302866099,32.014,robot_1,-2.067,-0.167
1789211465,511417563,32.222,robot_0,0.996,1.270
1789211465,511508905,32.222,robot_2,-1.526,2.859
1789211465,511554304,32.222,robot_1,-2.025,-0.190
1789211465,725160002,32.436,robot_0,0.999,1.234
1789211465,725240453,32.436,robot_2,-1.551,2.811
1789211465,725274889,32.436,robot_1,-1.978,-0.216
1789211465,947412800,32.658,robot_0,1.004,1.190
1789211465,947514524,32.658,robot_2,-1.582,2.753
1789211465,947557404,32.658,robot_1,-1.919,-0.247
1789211466,144979533,32.856,robot_0,1.008,1.155
1789211466,145060740,32.856,robot_2,-1.607,2.705
1789211466,145106541,32.856,robot_1,-1.905,-0.255
1789211466,362632589,33.073,robot_0,1.012,1.104
1789211466,362704020,33.073,robot_2,-1.635,2.651
1789211466,362738159,33.073,robot_1,-1.890,-0.266
1789211466,580098806,33.291,robot_0,1.017,1.050
1789211466,580180537,33.291,robot_2,-1.638,2.643
1789211466,580221888,33.291,robot_1,-1.849,-0.299
1789211466,791716917,33.502,robot_0,1.023,0.991
1789211466,791807238,33.502,robot_2,-1.660,2.591
1789211466,791854767,33.503,robot_1,-1.842,-0.306
1789211467,27606597,33.738,robot_0,1.028,0.933
1789211467,27688651,33.738,robot_2,-1.689,2.519
1789211467,27728353,33.738,robot_1,-1.816,-0.338
1789211467,243350956,33.954,robot_0,1.032,0.890
1789211467,243439782,33.954,robot_2,-1.711,2.464
1789211467,243484978,33.954,robot_1,-1.781,-0.387
1789211467,447112479,34.158,robot_0,1.037,0.824
1789211467,447191038,34.158,robot_2,-1.717,2.448
1789211467,447231668,34.158,robot_1,-1.753,-0.428
1789211467,658208321,34.369,robot_0,1.039,0.791
1789211467,658296201,34.369,robot_2,-1.729,2.412
1789211467,658339959,34.374,robot_1,-1.750,-0.434
1789211467,880485246,34.591,robot_0,1.042,0.749
1789211467,880564976,34.591,robot_2,-1.745,2.357
1789211467,880620343,34.591,robot_1,-1.720,-0.486
1789211468,106013504,34.817,robot_0,1.045,0.703
1789211468,106088131,34.817,robot_2,-1.761,2.300
1789211468,106127466,34.817,robot_1,-1.691,-0.539
1789211468,319473538,35.030,robot_0,1.047,0.653
1789211468,319554875,35.040,robot_2,-1.771,2.266
1789211468,329403438,35.040,robot_1,-1.667,-0.584
1789211468,521190739,35.232,robot_0,1.051,0.598
1789211468,521267637,35.232,robot_2,-1.777,2.235
1789211468,521314754,35.232,robot_1,-1.635,-0.642
1789211468,722256658,35.433,robot_0,1.052,0.568
1789211468,722336317,35.433,robot_2,-1.780,2.203
1789211468,722375266,35.433,robot_1,-1.624,-0.662
1789211468,958798386,35.669,robot_0,1.054,0.528
1789211468,958886555,35.670,robot_2,-1.779,2.149
1789211468,958933438,35.670,robot_1,-1.607,-0.698
1789211469,159311261,35.870,robot_0,1.057,0.484
1789211469,159392328,35.870,robot_2,-1.772,2.101
1789211469,159437439,35.870,robot_1,-1.579,-0.757
1789211469,371829989,36.083,robot_0,1.059,0.445
1789211469,371905746,36.083,robot_2,-1.763,2.062
1789211469,371950294,36.083,robot_1,-1.565,-0.787
1789211469,587874216,36.299,robot_0,1.061,0.402
1789211469,587951986,36.299,robot_2,-1.750,2.024
1789211469,587996985,36.299,robot_1,-1.541,-0.839
1789211469,796343464,36.507,robot_0,1.062,0.366
1789211469,796416146,36.507,robot_2,-1.728,1.980
1789211469,796463539,36.507,robot_1,-1.529,-0.865
1789211470,15805197,36.727,robot_0,1.064,0.329
1789211470,15900390,36.727,robot_2,-1.706,1.941
1789211470,15946413,36.727,robot_1,-1.523,-0.880
1789211470,221242953,36.932,robot_0,1.067,0.278
1789211470,221323219,36.932,robot_2,-1.679,1.895
1789211470,221366787,36.932,robot_1,-1.513,-0.910
1789211470,431035613,37.142,robot_0,1.068,0.246
1789211470,431103930,37.142,robot_2,-1.662,1.868
1789211470,447711345,37.158,robot_1,-1.513,-0.910
1789211470,636954195,37.348,robot_0,1.070,0.206
1789211470,637034503,37.348,robot_2,-1.631,1.817
1789211470,637069770,37.348,robot_1,-1.512,-0.910
1789211470,866463316,37.577,robot_0,1.072,0.166
1789211470,866564511,37.578,robot_2,-1.607,1.777
1789211470,867477966,37.578,robot_1,-1.512,-0.911
1789211471,73316622,37.784,robot_0,1.074,0.121
1789211471,73397622,37.784,robot_2,-1.590,1.750
1789211471,73434902,37.784,robot_1,-1.520,-0.944
1789211471,281227380,37.992,robot_0,1.077,0.055
1789211471,281321478,37.992,robot_2,-1.567,1.713
1789211471,281366497,37.992,robot_1,-1.539,-1.008
1789211471,484811100,38.195,robot_0,1.080,-0.008
1789211471,484894407,38.196,robot_2,-1.545,1.677
1789211471,484932553,38.196,robot_1,-1.559,-1.067
1789211471,692771440,38.403,robot_0,1.082,-0.050
1789211471,692854539,38.404,robot_2,-1.524,1.644
1789211471,692899806,38.404,robot_1,-1.572,-1.107
1789211471,904542149,38.616,robot_0,1.084,-0.098
1789211471,905069090,38.616,robot_2,-1.499,1.603
1789211471,905119795,38.616,robot_1,-1.587,-1.153
1789211472,104970526,38.816,robot_0,1.086,-0.133
1789211472,105043826,38.816,robot_2,-1.477,1.568
1789211472,105078747,38.816,robot_1,-1.595,-1.178
1789211472,318687546,39.029,robot_0,1.088,-0.162
1789211472,318778969,39.029,robot_2,-1.462,1.544
1789211472,318818843,39.029,robot_1,-1.596,-1.181
1789211472,524477130,39.235,robot_0,1.090,-0.225
1789211472,526671832,39.237,robot_2,-1.440,1.508
1789211472,528887224,39.240,robot_1,-1.620,-1.232
1789211472,748843828,39.460,robot_0,1.093,-0.272
1789211472,748926300,39.460,robot_2,-1.419,1.474
1789211472,748963771,39.460,robot_1,-1.634,-1.260
1789211472,960469070,39.671,robot_0,1.095,-0.313
1789211472,960554126,39.671,robot_2,-1.397,1.440
1789211472,960593446,39.671,robot_1,-1.655,-1.299
1789211473,172319360,39.883,robot_0,1.097,-0.373
1789211473,172394840,39.883,robot_2,-1.374,1.402
1789211473,172428142,39.883,robot_1,-1.662,-1.311
1789211473,386759531,40.097,robot_0,1.100,-0.424
1789211473,386835892,40.098,robot_2,-1.356,1.373
1789211473,386875588,40.098,robot_1,-1.661,-1.311
1789211473,590942924,40.302,robot_0,1.103,-0.490
1789211473,591667870,40.302,robot_2,-1.333,1.335
1789211473,591715661,40.302,robot_1,-1.661,-1.311
1789211473,809417354,40.520,robot_0,1.106,-0.559
1789211473,809506557,40.520,robot_2,-1.309,1.296
1789211473,809559590,40.520,robot_1,-1.665,-1.314
1789211474,15214492,40.726,robot_0,1.108,-0.591
1789211474,15290284,40.726,robot_2,-1.293,1.271
1789211474,15332654,40.726,robot_1,-1.700,-1.332
1789211474,219268517,40.930,robot_0,1.109,-0.630
1789211474,219343697,40.930,robot_2,-1.272,1.237
1789211474,219385075,40.930,robot_1,-1.756,-1.355
1789211474,422464472,41.133,robot_0,1.112,-0.688
1789211474,433299906,41.144,robot_2,-1.251,1.203
1789211474,433355712,41.144,robot_1,-1.812,-1.377
1789211474,638036969,41.349,robot_0,1.114,-0.734
1789211474,638122746,41.349,robot_2,-1.221,1.156
1789211474,638164944,41.349,robot_1,-1.864,-1.398
1789211474,841272574,41.552,robot_0,1.117,-0.789
1789211474,841350534,41.552,robot_2,-1.190,1.105
1789211474,841400332,41.552,robot_1,-1.920,-1.420
1789211475,54086105,41.765,robot_0,1.119,-0.828
1789211475,54162483,41.765,robot_2,-1.175,1.081
1789211475,54209539,41.765,robot_1,-1.945,-1.430
1789211475,267136835,41.978,robot_0,1.121,-0.885
1789211475,267222773,41.978,robot_2,-1.175,1.080
1789211475,267274903,41.978,robot_1,-2.007,-1.454
1789211475,467857210,42.179,robot_0,1.123,-0.921
1789211475,467937792,42.179,robot_2,-1.175,1.080
1789211475,467979425,42.179,robot_1,-2.039,-1.466
1789211475,680776450,42.391,robot_0,1.124,-0.953
1789211475,680862918,42.392,robot_2,-1.163,1.071
1789211475,680909834,42.392,robot_1,-2.045,-1.468
1789211475,884025066,42.595,robot_0,1.127,-1.012
1789211475,884101624,42.595,robot_2,-1.122,1.044
1789211475,885271494,42.596,robot_1,-2.076,-1.477
1789211476,105300915,42.816,robot_0,1.130,-1.074
1789211476,105385823,42.816,robot_2,-1.121,1.043
1789211476,105439487,42.816,robot_1,-2.076,-1.477
