elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.080,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.473,robot_2,EV_search_color,EV_path_clear,CLEAR
37.576,robot_2,EV_search_color,EV_path_clear,CLEAR
37.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.468,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.675,robot_2,EV_search_color,EV_path_clear,CLEAR
38.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.574,robot_2,EV_search_color,EV_path_clear,CLEAR
39.771,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
43.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.866,robot_2,EV_search_color,EV_path_clear,CLEAR
43.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.876,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.676,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
48.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
49.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.870,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.369,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
50.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.077,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
52.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.873,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
53.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.276,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
57.373,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
57.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.966,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
58.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.567,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.369,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.867,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.571,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.170,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.586,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.372,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.968,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
