elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.772,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.165,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.765,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.859,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
22.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
22.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.268,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
24.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.658,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
28.473,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
28.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.972,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
29.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_1,EV_search_color,EV_path_clear,CLEAR
29.482,robot_1,EV_search_color,EV_path_clear,CLEAR
29.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
29.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
30.470,robot_1,EV_search_color,EV_path_clear,CLEAR
30.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.962,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
31.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.664,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
31.866,robot_1,EV_search_color,EV_path_clear,CLEAR
32.065,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
32.265,robot_1,EV_search_color,EV_path_clear,CLEAR
32.370,robot_1,EV_search_color,EV_path_clear,CLEAR
32.559,robot_1,EV_search_color,EV_path_clear,CLEAR
32.665,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
32.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
33.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
34.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
34.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.964,robot_1,EV_search_color,EV_path_clear,CLEAR
35.181,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
35.465,robot_1,EV_search_color,EV_path_clear,CLEAR
35.567,robot_1,EV_search_color,EV_path_clear,CLEAR
35.681,robot_1,EV_search_color,EV_path_clear,CLEAR
35.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.064,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
36.169,robot_1,EV_search_color,EV_path_clear,CLEAR
36.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
36.962,robot_1,EV_search_color,EV_path_clear,CLEAR
37.065,robot_1,EV_search_color,EV_path_clear,CLEAR
37.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
37.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
38.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
38.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
39.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.869,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.572,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.365,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
41.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
41.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.462,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
42.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
43.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
44.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.066,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.661,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
46.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.165,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
52.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.276,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.463,robot_1,EV_search_color,EV_path_clear,CLEAR
53.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.862,robot_1,EV_search_color,EV_path_clear,CLEAR
53.966,robot_1,EV_search_color,EV_path_clear,CLEAR
54.166,robot_1,EV_search_color,EV_path_clear,CLEAR
54.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
54.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.461,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
58.674,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
58.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.466,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
59.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.061,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
60.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.574,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
60.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.360,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
61.666,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.862,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_visible,CORNER
62.068,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
66.187,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
66.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.970,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
67.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.858,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
68.062,robot_1,EV_search_color,EV_path_clear,CLEAR
68.171,robot_1,EV_search_color,EV_path_clear,CLEAR
68.364,robot_1,EV_search_color,EV_path_clear,CLEAR
68.560,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
69.565,robot_1,EV_search_color,EV_path_clear,CLEAR
69.668,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
69.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.272,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
70.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.069,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
71.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.568,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.775,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
72.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.782,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.477,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.165,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.670,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.170,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.962,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.269,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.963,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.367,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.877,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
