elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
19.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
19.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.268,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.770,robot_0,EV_search_color,EV_path_clear,CLEAR
20.972,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.174,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.466,robot_0,EV_search_color,EV_path_clear,CLEAR
22.570,robot_0,EV_search_color,EV_path_clear,CLEAR
22.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.167,robot_0,EV_search_color,EV_path_clear,CLEAR
23.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.573,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.774,robot_0,EV_search_color,EV_path_clear,CLEAR
23.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.270,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.872,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.070,robot_0,EV_search_color,EV_path_clear,CLEAR
25.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.572,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.882,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.669,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.071,robot_0,EV_search_color,EV_path_clear,CLEAR
27.265,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.968,robot_0,EV_search_color,EV_path_clear,CLEAR
28.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.369,robot_0,EV_search_color,EV_path_clear,CLEAR
28.473,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.771,robot_0,EV_search_color,EV_path_clear,CLEAR
28.987,robot_0,EV_search_color,EV_path_clear,CLEAR
29.167,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.273,robot_0,EV_search_color,EV_path_clear,CLEAR
29.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.669,robot_0,EV_search_color,EV_path_clear,CLEAR
29.873,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.177,robot_0,EV_search_color,EV_path_clear,CLEAR
30.377,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.175,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.470,robot_0,EV_search_color,EV_path_clear,CLEAR
31.664,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.282,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.569,robot_0,EV_search_color,EV_path_clear,CLEAR
32.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.076,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.672,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.783,robot_0,EV_search_color,EV_path_clear,CLEAR
33.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.269,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.679,robot_0,EV_search_color,EV_path_clear,CLEAR
34.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.373,robot_0,EV_search_color,EV_path_clear,CLEAR
35.571,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.867,robot_0,EV_search_color,EV_path_clear,CLEAR
35.980,robot_0,EV_search_color,EV_path_clear,CLEAR
36.164,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.867,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.070,robot_0,EV_search_color,EV_path_clear,CLEAR
37.182,robot_0,EV_search_color,EV_path_clear,CLEAR
37.366,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.676,robot_0,EV_search_color,EV_path_clear,CLEAR
37.878,robot_0,EV_search_color,EV_path_clear,CLEAR
37.981,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
38.170,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.366,robot_0,EV_search_color,EV_path_clear,CLEAR
38.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.871,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.670,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.269,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.864,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.464,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.071,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
42.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
46.567,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
46.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.170,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
47.490,robot_0,EV_search_color,EV_path_clear,CLEAR
47.669,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.079,robot_0,EV_search_color,EV_path_clear,CLEAR
48.182,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.366,robot_0,EV_search_color,EV_path_clear,CLEAR
48.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.874,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.066,robot_0,EV_search_color,EV_path_clear,CLEAR
49.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.667,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_0,EV_search_color,EV_path_clear,CLEAR
50.073,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.275,robot_0,EV_search_color,EV_path_clear,CLEAR
50.469,robot_0,EV_search_color,EV_path_clear,CLEAR
50.573,robot_0,EV_search_color,EV_path_clear,CLEAR
50.773,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.971,robot_0,EV_search_color,EV_path_clear,CLEAR
51.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.981,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.267,robot_0,EV_search_color,EV_path_clear,CLEAR
52.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.666,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.380,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.173,robot_0,EV_search_color,EV_path_clear,CLEAR
54.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.769,robot_0,EV_search_color,EV_path_clear,CLEAR
54.974,robot_0,EV_search_color,EV_path_clear,CLEAR
55.166,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.869,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.672,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.074,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.166,robot_0,EV_search_color,EV_path_clear,CLEAR
58.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.980,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.167,robot_0,EV_search_color,EV_path_clear,CLEAR
59.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.473,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.871,robot_0,EV_search_color,EV_path_clear,CLEAR
60.066,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.570,robot_0,EV_search_color,EV_path_clear,CLEAR
60.674,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.968,robot_0,EV_search_color,EV_path_clear,CLEAR
61.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.375,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.870,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.564,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.678,robot_0,EV_search_color,EV_path_clear,CLEAR
62.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.173,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.876,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.164,robot_0,EV_search_color,EV_path_clear,CLEAR
64.370,robot_0,EV_search_color,EV_path_clear,CLEAR
64.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.270,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.564,robot_0,EV_search_color,EV_path_clear,CLEAR
65.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.970,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.268,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.965,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.471,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.169,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.974,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.573,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
72.873,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
73.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
74.064,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.270,robot_0,EV_search_color,EV_path_clear,CLEAR
74.470,robot_0,EV_search_color,EV_path_clear,CLEAR
74.575,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.773,robot_0,EV_search_color,EV_path_clear,CLEAR
74.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.291,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.466,robot_0,EV_search_color,EV_path_clear,CLEAR
75.582,robot_0,EV_search_color,EV_path_clear,CLEAR
75.765,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.367,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.067,robot_0,EV_search_color,EV_path_clear,CLEAR
77.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.671,robot_0,EV_search_color,EV_path_clear,CLEAR
77.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.066,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.775,robot_0,EV_search_color,EV_path_clear,CLEAR
78.965,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.072,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.266,robot_0,EV_search_color,EV_path_clear,CLEAR
79.378,robot_0,EV_search_color,EV_path_clear,CLEAR
79.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.071,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.264,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.477,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.668,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
85.964,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
86.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.469,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
86.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.066,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
87.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.671,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
87.989,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.764,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.071,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.571,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.178,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.764,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.066,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.575,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
94.869,robot_0,EV_search_color,EV_path_clear,CLEAR
94.972,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.174,robot_0,EV_search_color,EV_path_clear,CLEAR
95.368,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.880,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
96.571,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.777,robot_0,EV_search_color,EV_path_clear,CLEAR
96.965,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.869,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
