elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.244,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.550,robot_2,EV_search_object,EV_path_clear,CLEAR
147.722,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
148.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.644,robot_2,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
148.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.529,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
149.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.023,robot_2,EV_search_color,EV_path_clear,CLEAR
150.141,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.834,robot_2,EV_search_object,EV_path_clear,CLEAR
151.023,robot_2,EV_search_color,EV_path_clear,CLEAR
151.233,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.933,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.243,robot_2,EV_search_color,EV_path_clear,CLEAR
152.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.719,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
156.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
159.519,robot_2,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
159.837,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
160.031,robot_2,EV_search_color,EV_path_clear,CLEAR
160.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.527,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
160.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.228,robot_2,EV_search_object,EV_path_clear,CLEAR
161.433,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.643,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.147,robot_2,EV_search_color,EV_path_clear,CLEAR
162.322,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
162.631,robot_2,EV_search_object,EV_path_clear,CLEAR
162.819,robot_2,EV_search_color,EV_path_clear,CLEAR
163.042,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
163.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.041,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
165.322,robot_2,EV_search_object,EV_path_clear,CLEAR
165.447,robot_2,EV_search_color,EV_path_clear,CLEAR
165.640,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
166.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.333,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.130,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
170.322,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
170.527,robot_2,EV_search_color,EV_path_clear,CLEAR
170.737,robot_2,EV_search_color,EV_path_clear,CLEAR
170.858,robot_2,EV_search_object,EV_path_clear,CLEAR
171.024,robot_2,EV_search_object,EV_path_clear,CLEAR
171.227,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.432,robot_2,EV_search_object,EV_path_clear,CLEAR
171.651,robot_2,EV_search_color,EV_path_clear,CLEAR
171.834,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.131,robot_2,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
172.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.933,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
173.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.436,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.027,robot_2,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
174.239,robot_2,EV_search_object,EV_path_clear,CLEAR
174.433,robot_2,EV_search_object,EV_path_clear,CLEAR
174.627,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.749,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
