elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.519,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
156.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
159.345,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
159.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.821,robot_1,EV_search_object,EV_path_clear,CLEAR
160.018,robot_1,EV_search_color,EV_path_clear,CLEAR
160.209,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
160.442,robot_1,EV_search_object,EV_path_clear,CLEAR
160.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.127,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
161.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.923,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
162.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.416,robot_1,EV_search_object,EV_path_clear,CLEAR
162.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.934,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
163.112,robot_1,EV_search_color,EV_path_clear,CLEAR
163.242,robot_1,EV_search_object,EV_path_clear,CLEAR
163.425,robot_1,EV_search_color,EV_path_clear,CLEAR
163.634,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.918,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.134,robot_1,EV_search_color,EV_path_clear,CLEAR
164.310,robot_1,EV_search_object,EV_path_clear,CLEAR
164.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.732,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
164.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.517,robot_1,EV_search_object,EV_path_clear,CLEAR
165.635,robot_1,EV_search_object,EV_path_clear,CLEAR
165.828,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
166.126,robot_1,EV_search_object,EV_path_clear,CLEAR
166.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.612,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.211,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.516,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
171.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
171.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.822,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
171.948,robot_1,EV_search_object,EV_path_clear,CLEAR
172.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.411,robot_1,EV_search_object,EV_path_clear,CLEAR
172.544,robot_1,EV_search_color,EV_path_clear,CLEAR
172.722,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
172.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.228,robot_1,EV_search_object,EV_path_clear,CLEAR
173.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.735,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.250,robot_1,EV_search_color,EV_path_clear,CLEAR
174.423,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.623,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
175.921,robot_1,EV_search_object,EV_path_clear,CLEAR
176.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.331,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
176.616,robot_1,EV_search_object,EV_path_clear,CLEAR
176.735,robot_1,EV_search_object,EV_path_clear,CLEAR
176.935,robot_1,EV_search_object,EV_path_clear,CLEAR
177.124,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
177.230,robot_1,EV_search_color,EV_path_clear,CLEAR
177.411,robot_1,EV_search_object,EV_path_clear,CLEAR
177.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.933,robot_1,EV_search_object,EV_path_clear,CLEAR
178.131,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
