elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.236,robot_0,EV_search_object,EV_path_clear,CLEAR
146.462,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
146.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.047,robot_0,EV_search_color,EV_path_clear,CLEAR
147.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.442,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
147.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.259,robot_0,EV_search_object,EV_path_clear,CLEAR
148.450,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.660,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.936,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.149,robot_0,EV_search_color,EV_path_clear,CLEAR
149.342,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
149.539,robot_0,EV_search_object,EV_path_clear,CLEAR
149.747,robot_0,EV_search_object,EV_path_clear,CLEAR
149.859,robot_0,EV_search_object,EV_path_clear,CLEAR
150.050,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
150.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.562,robot_0,EV_search_color,EV_path_clear,CLEAR
150.759,robot_0,EV_search_object,EV_path_clear,CLEAR
150.961,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.262,robot_0,EV_approach_object,EV_path_clear,CLEAR
151.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.340,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
155.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.941,robot_0,EV_search_color,EV_path_clear,CLEAR
156.147,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
156.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.971,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.538,robot_0,EV_search_color,EV_path_clear,CLEAR
157.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.053,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
158.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.642,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.478,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.965,robot_0,EV_search_object,EV_path_clear,CLEAR
160.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.371,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
164.150,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
164.441,robot_0,EV_search_color,EV_path_clear,CLEAR
164.559,robot_0,EV_approach_object,EV_path_clear,CLEAR
164.851,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
165.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.749,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.056,robot_0,EV_search_object,EV_path_clear,CLEAR
166.244,robot_0,EV_search_color,EV_path_clear,CLEAR
166.355,robot_0,EV_search_color,EV_path_clear,CLEAR
166.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.850,robot_0,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
167.150,robot_0,EV_search_object,EV_path_clear,CLEAR
167.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.661,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
167.949,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.154,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.345,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
172.252,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.850,robot_0,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
173.144,robot_0,EV_search_object,EV_path_clear,CLEAR
173.266,robot_0,EV_search_object,EV_path_clear,CLEAR
173.438,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.675,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
173.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.661,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.558,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.853,robot_0,EV_search_color,EV_path_clear,CLEAR
176.060,robot_0,EV_search_color,EV_path_clear,CLEAR
176.246,robot_0,EV_approach_color,EV_path_clear|EV_object_not_visible,CLEAR
176.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.748,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.045,robot_0,EV_search_object,EV_path_clear,CLEAR
177.256,robot_0,EV_approach_object,EV_path_clear|EV_object_not_visible,CLEAR
177.566,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.086,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
