stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207450,151152362,44.145,robot_0,0.201,-2.890
1789207450,151234005,44.145,robot_1,1.450,2.215
1789207450,151269025,44.145,robot_2,-0.543,2.269
1789207450,354155134,44.348,robot_0,0.220,-2.987
1789207450,354225171,44.348,robot_1,1.519,2.287
1789207450,354257947,44.348,robot_2,-0.455,2.223
1789207450,570135200,44.564,robot_0,0.241,-3.096
1789207450,570205981,44.564,robot_1,1.596,2.366
1789207450,570237513,44.564,robot_2,-0.357,2.171
1789207450,778936944,44.773,robot_0,0.256,-3.178
1789207450,779013322,44.773,robot_1,1.675,2.448
1789207450,779054508,44.773,robot_2,-0.256,2.118
1789207450,987750540,44.982,robot_0,0.256,-3.178
1789207450,987822292,44.982,robot_1,1.750,2.526
1789207450,987859259,44.982,robot_2,-0.160,2.068
1789207451,188128579,45.182,robot_0,0.255,-3.178
1789207451,188209614,45.182,robot_1,1.817,2.595
1789207451,188249358,45.182,robot_2,-0.075,2.023
1789207451,389097311,45.383,robot_0,0.255,-3.179
1789207451,389171136,45.383,robot_1,1.892,2.673
1789207451,389226767,45.383,robot_2,0.020,1.973
1789207451,593290488,45.587,robot_0,0.255,-3.179
1789207451,593366617,45.587,robot_1,1.963,2.746
1789207451,593404786,45.587,robot_2,0.110,1.925
1789207451,794145014,45.790,robot_0,0.255,-3.180
1789207451,796409944,45.790,robot_1,2.029,2.815
1789207451,796463584,45.790,robot_2,0.195,1.881
1789207451,997750386,45.992,robot_0,0.255,-3.180
1789207451,997817684,45.992,robot_1,2.107,2.895
1789207451,997853929,45.992,robot_2,0.294,1.829
1789207452,215469011,46.209,robot_0,0.255,-3.181
1789207452,215581430,46.209,robot_1,2.137,2.927
1789207452,215627444,46.210,robot_2,0.378,1.784
1789207452,427130160,46.421,robot_0,0.256,-3.181
1789207452,427187348,46.421,robot_1,2.137,2.926
1789207452,427214862,46.421,robot_2,0.463,1.739
1789207452,639799660,46.634,robot_0,0.256,-3.181
1789207452,639871173,46.634,robot_1,2.138,2.926
1789207452,639913545,46.634,robot_2,0.562,1.688
1789207452,853673677,46.848,robot_0,0.257,-3.181
1789207452,853749792,46.848,robot_1,2.139,2.926
1789207452,853786431,46.848,robot_2,0.649,1.642
1789207453,62548862,47.056,robot_0,0.256,-3.176
1789207453,62630063,47.057,robot_1,2.139,2.926
1789207453,62666038,47.057,robot_2,0.732,1.598
1789207453,275903848,47.270,robot_0,0.237,-3.070
1789207453,275980873,47.270,robot_1,2.140,2.927
1789207453,276027512,47.270,robot_2,0.830,1.547
1789207453,477691572,47.472,robot_0,0.219,-2.970
1789207453,477765059,47.472,robot_1,2.140,2.927
1789207453,477807065,47.472,robot_2,0.920,1.499
1789207453,685698602,47.680,robot_0,0.200,-2.870
1789207453,685767469,47.680,robot_1,2.140,2.928
1789207453,685799324,47.680,robot_2,1.010,1.451
1789207453,912234412,47.906,robot_0,0.179,-2.752
1789207453,912303909,47.906,robot_1,2.140,2.928
1789207453,912340757,47.906,robot_2,1.116,1.396
1789207454,136732745,48.131,robot_0,0.157,-2.634
1789207454,136802325,48.131,robot_1,2.140,2.929
1789207454,136841300,48.131,robot_2,1.223,1.340
1789207454,351540756,48.345,robot_0,0.139,-2.533
1789207454,351615700,48.346,robot_1,2.139,2.929
1789207454,351651492,48.346,robot_2,1.313,1.292
1789207454,566357060,48.560,robot_0,0.119,-2.424
1789207454,566428592,48.560,robot_1,2.138,2.928
1789207454,566468938,48.560,robot_2,1.411,1.240
1789207454,789431092,48.783,robot_0,0.098,-2.312
1789207454,789506493,48.783,robot_1,2.072,2.847
1789207454,789550852,48.783,robot_2,1.512,1.187
1789207455,5914250,49.000,robot_0,0.077,-2.197
1789207455,5998537,49.000,robot_1,1.997,2.757
1789207455,6036768,49.000,robot_2,1.615,1.133
1789207455,212459107,49.207,robot_0,0.060,-2.102
1789207455,213420084,49.207,robot_1,1.937,2.682
1789207455,213488002,49.207,robot_2,1.700,1.088
1789207455,415114745,49.409,robot_0,0.043,-2.011
1789207455,415173161,49.409,robot_1,1.878,2.611
1789207455,415198964,49.409,robot_2,1.783,1.045
1789207455,635515869,49.629,robot_0,0.020,-1.884
1789207455,635596475,49.629,robot_1,1.796,2.511
1789207455,635630166,49.630,robot_2,1.897,0.985
1789207455,846008286,49.840,robot_0,0.001,-1.781
1789207455,846077338,49.840,robot_1,1.729,2.430
1789207455,846109903,49.840,robot_2,1.990,0.936
1789207456,68967412,50.063,robot_0,-0.018,-1.678
1789207456,69036020,50.063,robot_1,1.663,2.348
1789207456,69078513,50.063,robot_2,2.083,0.887
1789207456,281183719,50.275,robot_0,-0.038,-1.568
1789207456,281246273,50.282,robot_1,1.592,2.262
1789207456,288407229,50.282,robot_2,2.119,0.868
1789207456,507341433,50.501,robot_0,-0.060,-1.447
1789207456,507405280,50.501,robot_1,1.514,2.167
1789207456,507437543,50.501,robot_2,2.119,0.867
1789207456,719319122,50.713,robot_0,-0.080,-1.335
1789207456,719384847,50.713,robot_1,1.442,2.079
1789207456,719415987,50.713,robot_2,2.119,0.867
1789207456,924012204,50.918,robot_0,-0.098,-1.241
1789207456,924086020,50.918,robot_1,1.381,2.005
1789207456,924116878,50.918,robot_2,2.119,0.866
1789207457,127653725,51.122,robot_0,-0.115,-1.146
1789207457,127725706,51.122,robot_1,1.321,1.931
1789207457,127755152,51.122,robot_2,2.120,0.866
1789207457,346368831,51.340,robot_0,-0.135,-1.034
1789207457,346441226,51.340,robot_1,1.248,1.843
1789207457,346476709,51.340,robot_2,2.120,0.865
1789207457,555485827,51.549,robot_0,-0.154,-0.934
1789207457,555565148,51.549,robot_1,1.184,1.764
1789207457,555611458,51.550,robot_2,2.121,0.865
1789207457,765953290,51.760,robot_0,-0.172,-0.836
1789207457,766018892,51.760,robot_1,1.121,1.687
1789207457,766051288,51.760,robot_2,2.121,0.865
1789207457,975954234,51.970,robot_0,-0.191,-0.730
1789207457,976031471,51.970,robot_1,1.052,1.604
1789207457,976064777,51.970,robot_2,2.122,0.866
1789207458,197869896,52.192,robot_0,-0.210,-0.627
1789207458,197938431,52.192,robot_1,0.986,1.522
1789207458,197971206,52.192,robot_2,2.122,0.866
1789207458,398937294,52.393,robot_0,-0.228,-0.530
1789207458,399009044,52.393,robot_1,0.923,1.446
1789207458,399047940,52.393,robot_2,2.122,0.867
1789207458,611064709,52.605,robot_0,-0.249,-0.414
1789207458,611134061,52.605,robot_1,0.849,1.355
1789207458,611171478,52.605,robot_2,2.038,0.910
1789207458,828404704,52.822,robot_0,-0.269,-0.302
1789207458,828488361,52.822,robot_1,0.777,1.267
1789207458,828524381,52.822,robot_2,1.937,0.962
1789207459,40318588,53.034,robot_0,-0.288,-0.202
1789207459,40391631,53.034,robot_1,0.712,1.188
1789207459,40423246,53.034,robot_2,1.846,1.009
1789207459,261459846,53.255,robot_0,-0.306,-0.099
1789207459,261566203,53.255,robot_1,0.645,1.107
1789207459,261617963,53.256,robot_2,1.753,1.057
1789207459,467239429,53.461,robot_0,-0.327,0.013
1789207459,467308746,53.461,robot_1,0.573,1.019
1789207459,467338813,53.461,robot_2,1.651,1.109
1789207459,678685190,53.673,robot_0,-0.345,0.114
1789207459,678762672,53.673,robot_1,0.509,0.940
1789207459,678796586,53.673,robot_2,1.597,1.137
1789207459,884708939,53.879,robot_0,-0.364,0.214
1789207459,884772858,53.879,robot_1,0.444,0.861
1789207459,884802385,53.879,robot_2,1.597,1.137
1789207460,107086811,54.101,robot_0,-0.385,0.329
1789207460,107150731,54.101,robot_1,0.370,0.770
1789207460,107179649,54.101,robot_2,1.596,1.136
1789207460,322518554,54.316,robot_0,-0.404,0.435
1789207460,322588550,54.316,robot_1,0.301,0.687
1789207460,322630156,54.317,robot_2,1.596,1.136
1789207460,523615736,54.518,robot_0,-0.422,0.536
1789207460,523679115,54.518,robot_1,0.275,0.655
1789207460,523719280,54.518,robot_2,1.572,1.164
1789207460,727702147,54.722,robot_0,-0.441,0.639
1789207460,727765359,54.722,robot_1,0.275,0.655
1789207460,727801016,54.722,robot_2,1.502,1.244
1789207460,948361779,54.942,robot_0,-0.462,0.751
1789207460,948435994,54.942,robot_1,0.274,0.656
1789207460,948473035,54.942,robot_2,1.427,1.329
1789207461,153827362,55.148,robot_0,-0.480,0.849
1789207461,153906535,55.148,robot_1,0.274,0.655
1789207461,153944853,55.148,robot_2,1.362,1.404
1789207461,358815724,55.353,robot_0,-0.498,0.946
1789207461,358955187,55.353,robot_1,0.273,0.655
1789207461,359063227,55.353,robot_2,1.297,1.479
1789207461,565089686,55.559,robot_0,-0.517,1.055
1789207461,565151089,55.559,robot_1,0.273,0.655
1789207461,565186923,55.559,robot_2,1.224,1.562
1789207461,780990838,55.775,robot_0,-0.536,1.158
1789207461,781054167,55.775,robot_1,0.273,0.654
1789207461,781090087,55.775,robot_2,1.155,1.641
1789207461,999297881,55.993,robot_0,-0.556,1.265
1789207461,999362242,55.993,robot_1,0.273,0.654
1789207461,999396161,55.993,robot_2,1.084,1.723
1789207462,211823345,56.206,robot_0,-0.575,1.368
1789207462,211875229,56.206,robot_1,0.273,0.653
1789207462,211906620,56.206,robot_2,1.015,1.802
1789207462,430729377,56.425,robot_0,-0.597,1.489
1789207462,430790689,56.425,robot_1,0.273,0.653
1789207462,430823846,56.425,robot_2,0.934,1.894
1789207462,652788075,56.647,robot_0,-0.618,1.604
1789207462,652847385,56.647,robot_1,0.273,0.652
1789207462,652920383,56.647,robot_2,0.857,1.982
1789207462,858237661,56.852,robot_0,-0.636,1.701
1789207462,858300920,56.852,robot_1,0.323,0.718
1789207462,858333749,56.852,robot_2,0.792,2.057
1789207463,72101447,57.066,robot_0,-0.655,1.805
1789207463,72175467,57.066,robot_1,0.387,0.801
1789207463,72208524,57.066,robot_2,0.723,2.136
1789207463,284961941,57.279,robot_0,-0.674,1.911
1789207463,285026089,57.279,robot_1,0.452,0.887
1789207463,285056346,57.279,robot_2,0.652,2.217
1789207463,511177839,57.505,robot_0,-0.695,2.026
1789207463,511229044,57.505,robot_1,0.523,0.981
1789207463,511249959,57.505,robot_2,0.575,2.305
1789207463,721557783,57.715,robot_0,-0.717,2.144
1789207463,721639277,57.716,robot_1,0.596,1.076
1789207463,721673584,57.716,robot_2,0.496,2.396
1789207463,947386739,57.941,robot_0,-0.735,2.244
1789207463,947464870,57.941,robot_1,0.657,1.157
1789207463,947506317,57.941,robot_2,0.429,2.473
1789207464,233921801,58.228,robot_0,-0.744,2.292
1789207464,233991529,58.228,robot_1,0.686,1.196
1789207464,234027318,58.228,robot_2,0.397,2.509
1789207464,472340206,58.466,robot_0,-0.747,2.312
1789207464,476681121,58.471,robot_1,0.699,1.212
1789207464,476771583,58.471,robot_2,0.383,2.525
1789207464,674113941,58.668,robot_0,-0.756,2.357
1789207464,674183455,58.668,robot_1,0.726,1.248
1789207464,674217756,58.668,robot_2,0.354,2.559
