time_s,coverage_pct
137.347,39.583
137.852,39.583
138.347,39.583
138.847,39.583
139.353,39.583
139.856,39.583
140.369,39.583
140.855,39.583
141.355,39.583
141.857,39.583
142.357,39.583
142.856,39.583
143.354,39.583
143.861,39.583
144.362,39.583
144.864,39.583
145.352,39.583
145.854,39.583
146.348,39.583
146.851,39.583
147.351,41.667
147.856,41.667
148.362,41.667
148.859,41.667
149.359,41.667
149.858,41.667
150.354,41.667
150.851,41.667
151.360,41.667
151.849,41.667
152.357,41.667
152.853,41.667
153.347,41.667
153.851,41.667
154.352,41.667
154.856,41.667
155.360,41.667
155.855,41.667
156.356,41.667
156.861,41.667
157.364,41.667
157.850,41.667
158.359,41.667
158.849,41.667
159.354,41.667
159.852,41.667
160.367,41.667
160.849,41.667
161.358,41.667
161.849,41.667
162.357,41.667
162.865,41.667
163.358,41.667
163.847,41.667
164.355,41.667
164.860,41.667
165.349,41.667
165.849,41.667
166.354,41.667
166.854,41.667
167.360,41.667
167.868,41.667
168.354,41.667
168.847,41.667
169.363,41.667
169.870,41.667
170.348,41.667
170.848,41.667
171.351,41.667
171.857,41.667
172.348,41.667
172.861,41.667
173.353,41.667
173.861,41.667
174.356,41.667
174.857,41.667
175.357,41.667
175.851,41.667
176.370,41.667
176.856,41.667
177.360,41.667
177.847,41.667
178.353,41.667
178.847,41.667
179.351,43.750
179.866,43.750
180.359,43.750
180.857,43.750
181.347,43.750
181.869,43.750
182.357,43.750
182.848,43.750
183.352,43.750
183.848,43.750
184.351,43.750
184.852,43.750
185.350,43.750
185.858,43.750
186.351,43.750
186.858,43.750
187.358,43.750
187.852,43.750
188.349,43.750
188.850,43.750
189.358,43.750
189.862,43.750
190.365,43.750
190.857,43.750
191.352,43.750
191.853,43.750
192.348,43.750
192.855,43.750
193.358,43.750
193.848,43.750
194.364,43.750
194.847,43.750
195.362,43.750
195.847,43.750
196.354,43.750
196.847,43.750
197.354,43.750
197.850,43.750
198.350,43.750
198.870,43.750
199.352,43.750
199.847,43.750
200.350,43.750
200.858,43.750
201.347,43.750
201.854,43.750
202.347,43.750
202.865,43.750
203.357,43.750
203.856,43.750
204.352,43.750
204.854,43.750
205.354,43.750
205.857,43.750
206.349,43.750
206.857,43.750
207.349,43.750
207.857,43.750
208.347,43.750
208.849,43.750
209.360,43.750
209.854,43.750
210.362,43.750
210.865,43.750
211.368,43.750
211.847,43.750
212.355,43.750
212.860,43.750
213.363,43.750
213.869,43.750
214.363,43.750
214.852,43.750
215.365,43.750
215.860,43.750
216.354,43.750
216.854,43.750
217.347,43.750
217.860,43.750
218.354,43.750
218.873,43.750
219.359,43.750
219.853,43.750
220.354,43.750
220.864,43.750
221.348,43.750
221.866,43.750
222.354,43.750
222.849,43.750
223.349,43.750
223.853,43.750
224.362,43.750
224.859,43.750
225.358,43.750
225.847,43.750
226.350,43.750
226.848,45.833
227.349,45.833
227.848,45.833
228.354,45.833
228.847,45.833
229.356,45.833
229.861,45.833
230.351,45.833
230.855,45.833
231.347,45.833
231.851,45.833
232.352,45.833
232.868,45.833
233.352,45.833
233.862,45.833
234.361,45.833
234.863,45.833
235.369,45.833
235.869,45.833
236.374,45.833
236.855,45.833
237.362,45.833
237.847,45.833
238.353,45.833
238.848,45.833
239.357,45.833
239.858,45.833
240.350,45.833
240.853,45.833
241.349,45.833
241.848,45.833
242.358,45.833
242.848,45.833
243.366,45.833
243.851,45.833
244.355,45.833
244.854,45.833
245.356,45.833
245.851,45.833
246.367,45.833
246.858,45.833
247.355,45.833
247.850,45.833
248.354,45.833
248.858,45.833
249.355,45.833
249.847,45.833
250.350,45.833
250.853,45.833
251.353,45.833
251.863,45.833
252.355,45.833
252.860,45.833
253.360,45.833
253.858,45.833
254.347,45.833
254.858,45.833
255.353,45.833
255.873,45.833
256.348,45.833
256.849,45.833
257.350,45.833
257.852,45.833
258.375,45.833
258.860,45.833
259.353,45.833
259.854,47.917
260.359,47.917
260.858,47.917
261.348,47.917
261.852,47.917
262.360,47.917
262.847,47.917
263.352,47.917
263.856,47.917
264.347,47.917
264.860,47.917
265.358,47.917
265.857,47.917
266.356,47.917
266.859,47.917
267.356,47.917
267.847,47.917
268.352,47.917
268.849,47.917
269.351,47.917
269.848,47.917
270.347,47.917
270.851,47.917
271.355,47.917
271.849,47.917
272.347,47.917
272.848,47.917
273.364,47.917
273.858,47.917
274.359,47.917
274.860,47.917
275.356,47.917
275.859,47.917
276.360,47.917
276.861,47.917
277.356,47.917
277.856,47.917
278.359,47.917
278.860,47.917
279.358,47.917
279.862,47.917
280.366,47.917
280.861,47.917
281.358,47.917
281.852,47.917
282.361,47.917
282.853,47.917
283.359,47.917
283.851,47.917
284.348,47.917
284.864,47.917
285.360,47.917
285.847,47.917
286.359,50.000
286.855,50.000
287.347,50.000
287.853,50.000
288.355,50.000
288.867,50.000
289.352,50.000
289.856,50.000
290.351,50.000
290.864,50.000
291.352,50.000
291.850,50.000
292.354,50.000
292.847,50.000
293.348,50.000
293.868,50.000
294.361,50.000
294.847,50.000
295.358,50.000
295.860,50.000
296.352,50.000
296.860,50.000
297.348,50.000
297.847,50.000
298.369,50.000
298.853,50.000
299.363,50.000
299.858,50.000
300.358,50.000
300.851,50.000
301.352,50.000
301.865,50.000
302.364,50.000
302.847,50.000
303.352,50.000
303.859,50.000
304.362,50.000
304.847,50.000
305.347,50.000
305.854,50.000
306.362,50.000
306.848,50.000
307.355,50.000
307.851,50.000
308.353,50.000
308.851,50.000
309.354,50.000
309.849,50.000
310.360,50.000
310.863,50.000
311.358,50.000
311.857,50.000
312.368,50.000
312.851,50.000
313.359,50.000
313.852,50.000
314.355,50.000
314.848,50.000
315.353,50.000
315.856,50.000
316.348,50.000
316.848,50.000
317.358,50.000
317.870,50.000
318.365,50.000
318.850,50.000
319.358,50.000
319.850,50.000
320.348,50.000
320.856,50.000
321.358,50.000
321.856,50.000
322.359,50.000
322.856,50.000
323.351,50.000
323.850,50.000
324.357,50.000
324.858,50.000
325.350,50.000
325.857,50.000
326.372,50.000
326.850,50.000
327.362,50.000
327.863,50.000
328.350,50.000
328.855,50.000
329.362,50.000
329.847,50.000
330.347,50.000
330.858,50.000
331.364,50.000
331.848,50.000
332.370,50.000
332.861,50.000
333.352,50.000
333.856,50.000
334.354,50.000
334.856,50.000
335.347,50.000
335.861,50.000
336.356,50.000
336.855,50.000
337.361,50.000
337.872,50.000
338.348,50.000
338.857,50.000
339.361,50.000
339.847,50.000
340.368,50.000
340.851,50.000
341.348,50.000
341.865,50.000
342.349,50.000
342.853,50.000
343.350,50.000
343.852,50.000
344.348,50.000
344.853,50.000
345.349,50.000
345.849,50.000
346.352,50.000
346.848,50.000
347.354,50.000
347.849,50.000
348.352,50.000
348.847,50.000
349.349,50.000
349.848,50.000
350.354,50.000
350.856,50.000
351.350,50.000
351.857,50.000
352.368,50.000
352.851,50.000
353.367,50.000
353.847,50.000
354.356,50.000
354.857,50.000
355.363,50.000
355.858,50.000
356.353,50.000
356.847,50.000
357.353,50.000
357.847,50.000
358.358,50.000
358.847,50.000
359.350,50.000
359.855,50.000
360.347,50.000
360.861,50.000
361.360,50.000
361.858,50.000
362.369,50.000
362.850,50.000
363.354,50.000
363.854,50.000
364.358,50.000
364.852,50.000
365.348,50.000
365.857,50.000
366.375,50.000
366.855,50.000
367.367,50.000
367.858,50.000
368.367,50.000
368.868,50.000
369.348,50.000
369.863,50.000
370.349,50.000
370.868,50.000
371.353,50.000
371.859,50.000
372.360,50.000
372.853,50.000
373.349,50.000
373.851,50.000
374.348,50.000
374.855,50.000
375.350,50.000
375.864,50.000
376.358,50.000
376.854,50.000
377.352,50.000
377.857,50.000
378.348,50.000
378.869,50.000
379.353,50.000
379.858,50.000
380.348,50.000
380.852,50.000
381.366,50.000
381.854,50.000
382.362,50.000
382.848,50.000
383.362,50.000
383.849,50.000
384.353,50.000
384.870,50.000
385.348,50.000
385.853,50.000
386.355,50.000
386.855,50.000
387.361,50.000
387.849,50.000
388.347,50.000
388.853,50.000
389.350,50.000
389.859,50.000
390.347,50.000
390.852,50.000
391.355,50.000
391.854,50.000
392.350,50.000
392.854,50.000
393.351,50.000
393.855,50.000
394.347,50.000
394.847,50.000
395.356,50.000
395.847,50.000
396.363,50.000
396.863,50.000
397.353,50.000
397.862,50.000
398.356,50.000
398.860,50.000
399.360,50.000
399.849,50.000
400.352,50.000
400.850,50.000
401.353,50.000
401.858,50.000
402.354,50.000
402.856,50.000
403.351,50.000
403.851,50.000
404.348,50.000
404.860,50.000
405.347,50.000
405.853,50.000
406.352,50.000
406.853,50.000
407.351,50.000
407.867,50.000
408.349,50.000
408.857,50.000
409.355,50.000
409.855,50.000
410.347,50.000
410.871,50.000
411.351,50.000
411.850,50.000
412.349,50.000
412.847,50.000
413.355,50.000
413.850,50.000
414.363,50.000
414.859,50.000
415.348,50.000
415.852,50.000
416.361,50.000
416.865,50.000
417.359,50.000
417.848,50.000
418.356,50.000
418.848,50.000
419.350,50.000
419.853,50.000
420.361,50.000
420.859,50.000
421.347,50.000
421.865,50.000
422.355,50.000
422.849,50.000
423.348,50.000
423.850,50.000
424.351,50.000
424.851,52.083
425.349,52.083
425.862,52.083
426.347,52.083
426.852,52.083
427.354,52.083
427.850,52.083
428.350,52.083
428.850,52.083
429.350,52.083
429.851,52.083
430.363,52.083
430.848,52.083
431.347,52.083
431.854,52.083
432.350,52.083
432.863,52.083
433.356,52.083
433.847,52.083
434.348,52.083
434.847,52.083
435.355,52.083
435.861,52.083
436.352,52.083
436.858,52.083
437.348,52.083
437.862,52.083
438.348,52.083
438.855,52.083
439.358,52.083
439.852,52.083
440.358,52.083
440.859,52.083
441.357,52.083
441.847,52.083
442.358,52.083
442.861,52.083
443.347,52.083
443.865,52.083
444.360,52.083
444.850,52.083
445.354,52.083
445.859,52.083
446.364,52.083
446.853,52.083
447.350,52.083
447.853,52.083
448.349,52.083
448.849,52.083
449.354,52.083
449.860,52.083
450.351,52.083
450.848,52.083
451.356,52.083
451.864,52.083
452.360,52.083
452.849,52.083
453.348,52.083
453.851,52.083
454.354,52.083
454.847,52.083
455.351,52.083
455.871,52.083
456.358,52.083
456.848,52.083
457.354,52.083
457.870,52.083
458.350,52.083
458.847,52.083
459.351,52.083
459.858,52.083
460.349,52.083
460.859,52.083
461.352,52.083
461.850,52.083
462.364,52.083
462.861,52.083
463.349,52.083
463.849,52.083
464.347,52.083
464.868,52.083
465.354,52.083
465.848,52.083
466.358,52.083
466.857,52.083
467.347,52.083
467.848,52.083
468.354,52.083
468.860,52.083
469.371,52.083
469.858,52.083
470.348,52.083
470.861,52.083
471.354,52.083
471.855,52.083
472.353,52.083
472.856,52.083
473.349,52.083
473.867,52.083
474.347,52.083
474.850,52.083
475.349,52.083
475.859,52.083
476.360,54.167
476.849,54.167
477.349,54.167
477.863,54.167
478.352,54.167
478.854,54.167
479.351,54.167
479.863,54.167
480.348,54.167
480.870,54.167
481.369,54.167
481.849,54.167
482.351,54.167
482.872,54.167
483.351,54.167
483.853,54.167
484.357,54.167
484.867,54.167
485.360,54.167
485.847,54.167
486.355,54.167
486.853,54.167
487.359,54.167
487.852,54.167
488.347,54.167
488.875,54.167
489.356,54.167
489.856,54.167
490.352,54.167
490.854,54.167
491.362,54.167
491.866,54.167
492.361,54.167
492.851,54.167
493.350,54.167
493.851,54.167
494.355,54.167
494.854,54.167
495.355,54.167
495.858,54.167
496.359,54.167
496.853,54.167
497.362,54.167
497.856,54.167
498.356,54.167
498.860,54.167
499.365,54.167
499.863,54.167
500.358,54.167
500.854,54.167
501.358,54.167
501.850,54.167
502.366,54.167
502.857,54.167
503.348,54.167
503.852,54.167
504.359,54.167
504.848,54.167
505.355,54.167
505.848,54.167
506.357,54.167
506.848,54.167
507.354,54.167
507.847,54.167
508.347,54.167
508.847,54.167
509.364,54.167
509.854,54.167
510.365,54.167
510.848,54.167
511.347,54.167
511.848,54.167
512.354,54.167
512.859,54.167
513.366,54.167
513.858,54.167
514.356,54.167
514.853,54.167
515.360,54.167
515.847,54.167
516.347,54.167
516.852,54.167
517.360,54.167
517.865,54.167
518.356,54.167
518.854,54.167
519.351,54.167
519.863,54.167
520.354,54.167
520.854,54.167
521.354,54.167
521.849,54.167
522.369,54.167
522.864,54.167
523.358,54.167
523.854,54.167
524.366,54.167
524.849,54.167
525.351,54.167
525.847,54.167
526.358,54.167
526.865,54.167
527.354,54.167
527.868,54.167
528.349,54.167
528.851,54.167
529.347,54.167
529.853,54.167
530.351,54.167
530.854,54.167
531.358,54.167
531.847,54.167
532.353,54.167
532.853,54.167
533.360,54.167
533.852,54.167
534.356,54.167
534.851,54.167
535.357,54.167
535.848,54.167
536.354,54.167
536.853,54.167
537.357,54.167
537.848,54.167
538.357,54.167
538.854,54.167
539.360,54.167
539.849,54.167
540.352,54.167
540.855,54.167
541.348,54.167
541.860,54.167
542.349,54.167
542.847,54.167
543.369,54.167
543.848,54.167
544.353,54.167
544.860,54.167
545.354,54.167
545.847,54.167
546.351,54.167
546.857,54.167
547.358,54.167
547.855,54.167
548.350,54.167
548.848,54.167
549.367,54.167
549.867,54.167
550.363,54.167
550.848,54.167
551.349,54.167
551.847,54.167
552.349,54.167
552.862,54.167
553.358,54.167
553.865,54.167
554.351,54.167
554.853,54.167
555.350,54.167
555.852,54.167
556.348,54.167
556.860,54.167
557.350,54.167
557.867,54.167
558.352,54.167
558.856,54.167
559.351,54.167
559.861,54.167
560.361,54.167
560.862,54.167
561.349,54.167
561.852,54.167
562.357,54.167
562.869,54.167
563.351,54.167
563.850,54.167
564.357,54.167
564.856,54.167
565.351,54.167
565.851,54.167
566.357,54.167
566.863,54.167
567.349,54.167
567.859,54.167
568.359,54.167
568.859,54.167
569.352,54.167
569.853,54.167
570.362,54.167
570.852,54.167
571.360,54.167
571.866,54.167
572.355,54.167
572.850,54.167
573.355,54.167
573.850,54.167
574.354,54.167
574.848,54.167
575.352,54.167
575.850,54.167
576.358,54.167
576.848,54.167
577.362,54.167
577.848,54.167
578.358,54.167
578.856,54.167
579.347,54.167
579.851,54.167
580.356,54.167
580.868,54.167
581.354,54.167
581.856,54.167
582.358,54.167
582.857,54.167
583.359,54.167
583.852,54.167
584.354,54.167
584.851,54.167
585.364,54.167
585.861,54.167
586.350,54.167
586.862,54.167
587.355,54.167
587.847,54.167
588.367,54.167
588.862,54.167
589.357,54.167
589.847,54.167
590.350,54.167
590.871,54.167
591.358,54.167
591.866,54.167
592.348,54.167
592.875,54.167
593.348,54.167
593.855,54.167
594.352,54.167
594.865,54.167
595.354,54.167
595.851,54.167
596.354,54.167
596.869,54.167
597.353,54.167
597.855,54.167
598.352,54.167
598.851,54.167
599.359,54.167
599.857,54.167
600.349,54.167
600.349,54.167
