stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789300320,924759867,11.961,robot_1,-0.332,2.651
1789300320,924840305,11.961,robot_0,-0.270,-2.989
1789300320,924877970,11.961,robot_2,-1.559,-0.033
1789300320,924917493,11.961,robot_2_carried_generic_box,-1.573,-0.034
1789300321,133169927,12.169,robot_1,-0.332,2.651
1789300321,133243156,12.169,robot_0,-0.287,-2.990
1789300321,133284038,12.169,robot_2,-1.555,-0.033
1789300321,133319732,12.169,robot_2_carried_generic_box,-1.550,-0.033
1789300321,339738508,12.376,robot_1,-0.332,2.651
1789300321,339810788,12.376,robot_0,-0.287,-2.990
1789300321,339842901,12.376,robot_2,-1.579,-0.032
1789300321,339873966,12.376,robot_2_carried_generic_box,-1.572,-0.032
1789300321,540617948,12.577,robot_1,-0.331,2.652
1789300321,540701688,12.577,robot_0,-0.287,-2.989
1789300321,540750873,12.577,robot_2,-1.580,-0.032
1789300321,540799842,12.577,robot_2_carried_generic_box,-1.580,-0.032
1789300321,755030757,12.791,robot_1,-0.331,2.652
1789300321,755120630,12.791,robot_0,-0.287,-2.989
1789300321,755168038,12.791,robot_2,-1.580,-0.032
1789300321,755210383,12.791,robot_2_carried_generic_box,-1.580,-0.032
1789300321,968814849,13.005,robot_1,-0.331,2.652
1789300321,968889922,13.005,robot_0,-0.288,-2.989
1789300321,968932198,13.005,robot_2,-1.579,-0.032
1789300321,968971586,13.005,robot_2_carried_generic_box,-1.580,-0.032
1789300322,184482510,13.220,robot_1,-0.356,2.653
1789300322,184554557,13.220,robot_0,-0.288,-2.988
1789300322,184598560,13.221,robot_2,-1.579,-0.033
1789300322,184641284,13.221,robot_2_carried_generic_box,-1.579,-0.032
1789300322,389714748,13.426,robot_1,-0.401,2.653
1789300322,389788556,13.426,robot_0,-0.288,-2.988
1789300322,389834089,13.426,robot_2,-1.579,-0.033
1789300322,389872853,13.426,robot_2_carried_generic_box,-1.579,-0.033
1789300322,612695682,13.649,robot_1,-0.457,2.653
1789300322,612770205,13.649,robot_0,-0.288,-2.988
1789300322,612829412,13.649,robot_2,-1.579,-0.033
1789300322,612870410,13.649,robot_2_carried_generic_box,-1.579,-0.033
1789300322,834137070,13.870,robot_1,-0.463,2.653
1789300322,834206267,13.870,robot_0,-0.289,-2.988
1789300322,834242100,13.870,robot_2,-1.579,-0.033
1789300322,834279117,13.870,robot_2_carried_generic_box,-1.579,-0.033
1789300323,60962247,14.097,robot_1,-0.458,2.653
1789300323,61033322,14.097,robot_0,-0.289,-2.988
1789300323,61076464,14.097,robot_2,-1.578,-0.034
1789300323,61115093,14.097,robot_2_carried_generic_box,-1.578,-0.034
1789300323,281304173,14.317,robot_1,-0.428,2.650
1789300323,281374287,14.317,robot_0,-0.290,-2.988
1789300323,281411745,14.317,robot_2,-1.578,-0.034
1789300323,281445042,14.317,robot_2_carried_generic_box,-1.578,-0.034
1789300323,491317619,14.527,robot_1,-0.417,2.649
1789300323,495117087,14.531,robot_0,-0.290,-2.988
1789300323,495190605,14.531,robot_2,-1.578,-0.034
1789300323,495231393,14.531,robot_2_carried_generic_box,-1.578,-0.034
1789300323,708281962,14.744,robot_1,-0.452,2.651
1789300323,708349083,14.744,robot_0,-0.291,-2.988
1789300323,708396025,14.744,robot_2,-1.577,-0.034
1789300323,708435934,14.744,robot_2_carried_generic_box,-1.577,-0.034
1789300323,922497248,14.958,robot_1,-0.480,2.652
1789300323,922562010,14.959,robot_0,-0.291,-2.988
1789300323,922597118,14.959,robot_2,-1.577,-0.034
1789300323,922630200,14.959,robot_2_carried_generic_box,-1.577,-0.034
1789300324,127668469,15.164,robot_1,-0.452,2.650
1789300324,127729484,15.164,robot_0,-0.291,-2.988
1789300324,127766729,15.164,robot_2,-1.576,-0.034
1789300324,127806750,15.164,robot_2_carried_generic_box,-1.576,-0.034
1789300324,329359866,15.365,robot_1,-0.412,2.647
1789300324,329422923,15.365,robot_0,-0.292,-2.989
1789300324,329455984,15.365,robot_2,-1.576,-0.034
1789300324,329491519,15.365,robot_2_carried_generic_box,-1.576,-0.034
1789300324,547356986,15.583,robot_1,-0.411,2.647
1789300324,554595207,15.591,robot_0,-0.292,-2.989
1789300324,554678430,15.591,robot_2,-1.576,-0.033
1789300324,554718844,15.591,robot_2_carried_generic_box,-1.576,-0.033
1789300324,756178459,15.792,robot_1,-0.411,2.647
1789300324,756240911,15.792,robot_0,-0.293,-2.989
1789300324,756279750,15.792,robot_2,-1.575,-0.033
1789300324,756313691,15.792,robot_2_carried_generic_box,-1.575,-0.033
1789300324,963309451,15.999,robot_1,-0.411,2.647
1789300324,963376751,15.999,robot_0,-0.326,-2.975
1789300324,963409792,15.999,robot_2,-1.575,-0.033
1789300324,963440758,15.999,robot_2_carried_generic_box,-1.575,-0.033
1789300325,176123847,16.212,robot_1,-0.411,2.647
1789300325,176182364,16.212,robot_0,-0.353,-2.964
1789300325,176218474,16.212,robot_2,-1.566,-0.038
1789300325,176250532,16.212,robot_2_carried_generic_box,-1.575,-0.033
1789300325,385640289,16.422,robot_1,-0.411,2.648
1789300325,385713914,16.422,robot_0,-0.390,-2.949
1789300325,385753436,16.422,robot_2,-1.531,-0.058
1789300325,385800274,16.422,robot_2_carried_generic_box,-1.538,-0.054
1789300325,588730724,16.625,robot_1,-0.411,2.648
1789300325,588808444,16.625,robot_0,-0.401,-2.945
1789300325,588840124,16.625,robot_2,-1.505,-0.072
1789300325,588872004,16.625,robot_2_carried_generic_box,-1.522,-0.062
1789300325,803833768,16.840,robot_1,-0.412,2.648
1789300325,803897988,16.840,robot_0,-0.401,-2.945
1789300325,803926540,16.840,robot_2,-1.475,-0.089
1789300325,803957625,16.840,robot_2_carried_generic_box,-1.482,-0.085
1789300326,12313597,17.048,robot_1,-0.412,2.649
1789300326,12383864,17.048,robot_0,-0.401,-2.945
1789300326,12423306,17.048,robot_2,-1.474,-0.090
1789300326,12465489,17.048,robot_2_carried_generic_box,-1.474,-0.090
1789300326,218641698,17.255,robot_1,-0.412,2.649
1789300326,218711256,17.255,robot_0,-0.401,-2.946
1789300326,218749871,17.255,robot_2,-1.474,-0.089
1789300326,218795978,17.255,robot_2_carried_generic_box,-1.474,-0.090
1789300326,440474667,17.476,robot_1,-0.413,2.649
1789300326,440551323,17.476,robot_0,-0.401,-2.946
1789300326,440580912,17.477,robot_2,-1.474,-0.089
1789300326,440611972,17.477,robot_2_carried_generic_box,-1.474,-0.089
1789300326,650284549,17.686,robot_1,-0.413,2.649
1789300326,650353939,17.686,robot_0,-0.400,-2.947
1789300326,650390013,17.686,robot_2,-1.474,-0.088
1789300326,650429582,17.686,robot_2_carried_generic_box,-1.474,-0.089
1789300326,870146547,17.906,robot_1,-0.414,2.649
1789300326,870222000,17.906,robot_0,-0.400,-2.947
1789300326,870254580,17.906,robot_2,-1.474,-0.088
1789300326,870288187,17.906,robot_2_carried_generic_box,-1.474,-0.088
1789300327,89022630,18.125,robot_1,-0.414,2.649
1789300327,89095418,18.125,robot_0,-0.400,-2.947
1789300327,89134950,18.125,robot_2,-1.474,-0.088
1789300327,89176450,18.125,robot_2_carried_generic_box,-1.474,-0.088
1789300327,290544499,18.326,robot_1,-0.414,2.649
1789300327,290607872,18.327,robot_0,-0.399,-2.948
1789300327,290640908,18.327,robot_2,-1.475,-0.087
1789300327,290673169,18.327,robot_2_carried_generic_box,-1.474,-0.087
1789300327,493505689,18.529,robot_1,-0.415,2.649
1789300327,493575382,18.530,robot_0,-0.399,-2.948
1789300327,493609775,18.530,robot_2,-1.475,-0.087
1789300327,493645398,18.530,robot_2_carried_generic_box,-1.475,-0.087
1789300327,711348768,18.747,robot_1,-0.415,2.648
1789300327,711411123,18.747,robot_0,-0.395,-2.932
1789300327,711447354,18.747,robot_2,-1.475,-0.087
1789300327,711486135,18.747,robot_2_carried_generic_box,-1.475,-0.087
1789300327,921232970,18.957,robot_1,-0.415,2.648
1789300327,921295592,18.957,robot_0,-0.391,-2.905
1789300327,921332863,18.957,robot_2,-1.467,-0.070
1789300327,921364551,18.957,robot_2_carried_generic_box,-1.472,-0.081
1789300328,126956858,19.163,robot_1,-0.415,2.648
1789300328,127027893,19.163,robot_0,-0.391,-2.914
1789300328,127058370,19.163,robot_2,-1.456,-0.048
1789300328,127090908,19.163,robot_2_carried_generic_box,-1.460,-0.056
1789300328,342319028,19.378,robot_1,-0.399,2.639
1789300328,342377859,19.378,robot_0,-0.394,-2.948
1789300328,342407376,19.378,robot_2,-1.456,-0.048
1789300328,342439207,19.378,robot_2_carried_generic_box,-1.456,-0.048
1789300328,543279695,19.579,robot_1,-0.371,2.626
1789300328,543334847,19.579,robot_0,-0.396,-2.982
1789300328,543359926,19.579,robot_2,-1.457,-0.048
1789300328,543387968,19.579,robot_2_carried_generic_box,-1.456,-0.048
1789300328,759429201,19.795,robot_1,-0.386,2.629
1789300328,759501080,19.795,robot_0,-0.398,-3.001
1789300328,759538904,19.795,robot_2,-1.457,-0.047
1789300328,759578324,19.796,robot_2_carried_generic_box,-1.457,-0.048
1789300328,970581057,20.007,robot_1,-0.361,2.623
1789300328,970652130,20.007,robot_0,-0.398,-3.001
1789300328,970688972,20.007,robot_2,-1.457,-0.047
1789300328,970725597,20.007,robot_2_carried_generic_box,-1.457,-0.047
1789300329,185089794,20.221,robot_1,-0.312,2.609
1789300329,185159357,20.221,robot_0,-0.398,-3.001
1789300329,185201140,20.221,robot_2,-1.458,-0.048
1789300329,185242628,20.221,robot_2_carried_generic_box,-1.457,-0.048
1789300329,393951013,20.430,robot_1,-0.283,2.601
1789300329,394018828,20.430,robot_0,-0.397,-3.001
1789300329,394049960,20.430,robot_2,-1.458,-0.048
1789300329,394081803,20.430,robot_2_carried_generic_box,-1.458,-0.048
1789300329,597767910,20.634,robot_1,-0.254,2.594
1789300329,597841086,20.634,robot_0,-0.397,-3.001
1789300329,597873379,20.634,robot_2,-1.458,-0.048
1789300329,597904085,20.634,robot_2_carried_generic_box,-1.458,-0.048
1789300329,806832827,20.843,robot_1,-0.244,2.592
1789300329,806908281,20.843,robot_0,-0.397,-3.000
1789300329,806943696,20.843,robot_2,-1.459,-0.048
1789300329,806979908,20.843,robot_2_carried_generic_box,-1.458,-0.048
1789300330,20817605,21.057,robot_1,-0.276,2.598
1789300330,20897694,21.057,robot_0,-0.396,-3.000
1789300330,20932416,21.057,robot_2,-1.459,-0.048
1789300330,20967648,21.057,robot_2_carried_generic_box,-1.459,-0.048
1789300330,242701938,21.279,robot_1,-0.306,2.603
1789300330,242766256,21.279,robot_0,-0.396,-3.000
1789300330,242801457,21.279,robot_2,-1.459,-0.049
1789300330,242833465,21.279,robot_2_carried_generic_box,-1.459,-0.048
1789300330,471331723,21.507,robot_1,-0.278,2.598
1789300330,471401295,21.507,robot_0,-0.396,-2.999
1789300330,471439995,21.507,robot_2,-1.459,-0.049
1789300330,471480302,21.507,robot_2_carried_generic_box,-1.459,-0.049
1789300330,694648434,21.731,robot_1,-0.260,2.594
1789300330,694720615,21.731,robot_0,-0.396,-2.999
1789300330,694757277,21.731,robot_2,-1.459,-0.049
1789300330,700364264,21.736,robot_2_carried_generic_box,-1.459,-0.049
1789300330,897935042,21.934,robot_1,-0.293,2.601
1789300330,898010100,21.934,robot_0,-0.396,-2.999
1789300330,898041060,21.934,robot_2,-1.459,-0.050
1789300330,898072613,21.934,robot_2_carried_generic_box,-1.459,-0.050
1789300331,109316506,22.145,robot_1,-0.320,2.606
1789300331,109385396,22.145,robot_0,-0.395,-2.998
1789300331,109419303,22.145,robot_2,-1.459,-0.050
1789300331,109455801,22.145,robot_2_carried_generic_box,-1.459,-0.050
1789300331,323917499,22.360,robot_1,-0.317,2.605
1789300331,323988998,22.360,robot_0,-0.395,-2.998
1789300331,324026645,22.360,robot_2,-1.459,-0.050
1789300331,324064812,22.360,robot_2_carried_generic_box,-1.459,-0.050
1789300331,533301689,22.569,robot_1,-0.315,2.605
1789300331,533366544,22.569,robot_0,-0.396,-2.998
1789300331,533396169,22.569,robot_2,-1.459,-0.051
1789300331,533427952,22.569,robot_2_carried_generic_box,-1.459,-0.050
1789300331,757093105,22.793,robot_1,-0.315,2.605
1789300331,757163147,22.793,robot_0,-0.396,-2.997
1789300331,757203147,22.793,robot_2,-1.459,-0.051
1789300331,757239796,22.793,robot_2_carried_generic_box,-1.459,-0.051
1789300331,973451732,23.009,robot_1,-0.315,2.605
1789300331,973526395,23.009,robot_0,-0.396,-2.997
1789300331,973565676,23.010,robot_2,-1.459,-0.051
1789300331,973605883,23.010,robot_2_carried_generic_box,-1.459,-0.051
1789300332,186925426,23.223,robot_1,-0.315,2.605
1789300332,186994608,23.223,robot_0,-0.396,-2.997
1789300332,187024998,23.223,robot_2,-1.472,-0.061
1789300332,187061414,23.223,robot_2_carried_generic_box,-1.466,-0.056
1789300332,415798208,23.452,robot_1,-0.315,2.604
1789300332,415866034,23.452,robot_0,-0.396,-2.996
1789300332,415899681,23.452,robot_2,-1.498,-0.081
1789300332,415935733,23.452,robot_2_carried_generic_box,-1.490,-0.074
1789300332,631104021,23.667,robot_1,-0.315,2.604
1789300332,631168306,23.667,robot_0,-0.413,-3.014
1789300332,631194912,23.667,robot_2,-1.484,-0.070
1789300332,631226060,23.667,robot_2_carried_generic_box,-1.493,-0.077
1789300332,833424950,23.869,robot_1,-0.315,2.604
1789300332,833509746,23.869,robot_0,-0.440,-3.044
1789300332,833555107,23.869,robot_2,-1.475,-0.064
1789300332,833599794,23.870,robot_2_carried_generic_box,-1.475,-0.064
1789300333,51976871,24.088,robot_1,-0.315,2.603
1789300333,52041450,24.088,robot_0,-0.455,-3.059
1789300333,52070208,24.088,robot_2,-1.490,-0.070
1789300333,52101346,24.088,robot_2_carried_generic_box,-1.477,-0.064
1789300333,261563417,24.298,robot_1,-0.314,2.603
1789300333,265687434,24.302,robot_0,-0.455,-3.059
1789300333,265756217,24.302,robot_2,-1.510,-0.078
1789300333,265795062,24.302,robot_2_carried_generic_box,-1.499,-0.073
1789300333,467148337,24.503,robot_1,-0.314,2.603
1789300333,467220055,24.503,robot_0,-0.471,-3.073
1789300333,467255684,24.503,robot_2,-1.475,-0.066
1789300333,467294230,24.503,robot_2_carried_generic_box,-1.502,-0.075
1789300333,670556925,24.707,robot_1,-0.314,2.603
1789300333,670673069,24.707,robot_0,-0.508,-3.100
1789300333,670727710,24.707,robot_2,-1.430,-0.055
1789300333,670775375,24.707,robot_2_carried_generic_box,-1.456,-0.061
1789300333,898224445,24.934,robot_1,-0.313,2.602
1789300333,898302291,24.934,robot_0,-0.513,-3.105
1789300333,898341034,24.934,robot_2,-1.388,-0.046
1789300333,898380998,24.934,robot_2_carried_generic_box,-1.396,-0.048
1789300334,98715091,25.135,robot_1,-0.313,2.602
1789300334,98781927,25.135,robot_0,-0.517,-3.107
1789300334,98822783,25.135,robot_2,-1.356,-0.042
1789300334,98892725,25.135,robot_2_carried_generic_box,-1.362,-0.042
1789300334,314690166,25.351,robot_1,-0.313,2.602
1789300334,314767712,25.351,robot_0,-0.559,-3.134
1789300334,314810638,25.351,robot_2,-1.355,-0.041
1789300334,314856693,25.351,robot_2_carried_generic_box,-1.355,-0.041
1789300334,523149893,25.559,robot_1,-0.312,2.602
1789300334,523216781,25.559,robot_0,-0.600,-3.159
1789300334,523250308,25.559,robot_2,-1.331,-0.044
1789300334,523283686,25.559,robot_2_carried_generic_box,-1.349,-0.041
1789300334,732684020,25.769,robot_1,-0.312,2.602
1789300334,732746195,25.769,robot_0,-0.637,-3.181
1789300334,732773459,25.769,robot_2,-1.275,-0.056
1789300334,732815461,25.769,robot_2_carried_generic_box,-1.299,-0.051
1789300334,940448736,25.976,robot_1,-0.312,2.603
1789300334,940512750,25.976,robot_0,-0.621,-3.172
1789300334,940540375,25.976,robot_2,-1.237,-0.065
1789300334,940581955,25.977,robot_2_carried_generic_box,-1.255,-0.061
1789300335,166034163,26.202,robot_1,-0.311,2.603
1789300335,166103359,26.202,robot_0,-0.612,-3.166
1789300335,166133172,26.202,robot_2,-1.233,-0.066
1789300335,166173659,26.202,robot_2_carried_generic_box,-1.233,-0.066
1789300335,384767685,26.421,robot_1,-0.311,2.603
1789300335,384839609,26.421,robot_0,-0.612,-3.166
1789300335,384869423,26.421,robot_2,-1.233,-0.066
1789300335,384910594,26.421,robot_2_carried_generic_box,-1.233,-0.066
1789300335,591448649,26.627,robot_1,-0.311,2.603
1789300335,591526019,26.627,robot_0,-0.612,-3.165
1789300335,591556088,26.627,robot_2,-1.233,-0.066
1789300335,591595283,26.628,robot_2_carried_generic_box,-1.233,-0.066
1789300335,805197624,26.841,robot_1,-0.329,2.624
1789300335,805261865,26.841,robot_0,-0.612,-3.165
1789300335,805294606,26.841,robot_2,-1.232,-0.067
1789300335,805333407,26.841,robot_2_carried_generic_box,-1.232,-0.067
1789300336,5860689,27.042,robot_1,-0.363,2.663
1789300336,5925934,27.042,robot_0,-0.613,-3.165
1789300336,5958264,27.042,robot_2,-1.232,-0.067
1789300336,6001001,27.042,robot_2_carried_generic_box,-1.232,-0.067
1789300336,208187895,27.244,robot_1,-0.382,2.685
1789300336,208246727,27.244,robot_0,-0.613,-3.165
1789300336,208278372,27.244,robot_2,-1.232,-0.067
1789300336,208313876,27.244,robot_2_carried_generic_box,-1.232,-0.067
1789300336,414518560,27.450,robot_1,-0.372,2.673
1789300336,414594147,27.451,robot_0,-0.613,-3.165
1789300336,414625908,27.451,robot_2,-1.232,-0.068
1789300336,414666556,27.451,robot_2_carried_generic_box,-1.232,-0.068
1789300336,639853044,27.676,robot_1,-0.369,2.670
1789300336,639915035,27.676,robot_0,-0.614,-3.165
1789300336,639946480,27.676,robot_2,-1.232,-0.068
1789300336,639983785,27.676,robot_2_carried_generic_box,-1.232,-0.068
1789300336,854475279,27.890,robot_1,-0.393,2.702
1789300336,854538165,27.890,robot_0,-0.614,-3.165
1789300336,854569810,27.891,robot_2,-1.231,-0.068
1789300336,854610441,27.891,robot_2_carried_generic_box,-1.231,-0.068
1789300337,63412171,28.099,robot_1,-0.404,2.718
1789300337,63490424,28.099,robot_0,-0.615,-3.165
1789300337,63521803,28.099,robot_2,-1.231,-0.068
1789300337,63559615,28.099,robot_2_carried_generic_box,-1.231,-0.068
1789300337,266744045,28.303,robot_1,-0.408,2.723
1789300337,272488321,28.308,robot_0,-0.615,-3.165
1789300337,272570161,28.309,robot_2,-1.231,-0.068
1789300337,272612666,28.309,robot_2_carried_generic_box,-1.231,-0.068
1789300337,483474924,28.519,robot_1,-0.432,2.762
1789300337,483540726,28.519,robot_0,-0.615,-3.165
1789300337,483577983,28.520,robot_2,-1.230,-0.068
1789300337,483624864,28.520,robot_2_carried_generic_box,-1.230,-0.068
1789300337,693379173,28.729,robot_1,-0.447,2.787
1789300337,693449478,28.729,robot_0,-0.616,-3.165
1789300337,693478880,28.729,robot_2,-1.230,-0.068
1789300337,693514835,28.729,robot_2_carried_generic_box,-1.230,-0.068
1789300337,918320734,28.954,robot_1,-0.446,2.787
1789300337,918389847,28.954,robot_0,-0.616,-3.166
1789300337,918422760,28.954,robot_2,-1.229,-0.068
1789300337,918466146,28.954,robot_2_carried_generic_box,-1.230,-0.068
1789300338,131142701,29.167,robot_1,-0.446,2.787
1789300338,131209788,29.167,robot_0,-0.616,-3.166
1789300338,144231127,29.180,robot_2,-1.229,-0.068
1789300338,144374192,29.180,robot_2_carried_generic_box,-1.229,-0.068
1789300338,340727090,29.377,robot_1,-0.446,2.788
1789300338,340799188,29.377,robot_0,-0.616,-3.166
1789300338,340827442,29.377,robot_2,-1.229,-0.068
1789300338,340862789,29.377,robot_2_carried_generic_box,-1.229,-0.068
1789300338,544460505,29.580,robot_1,-0.446,2.788
1789300338,544539943,29.580,robot_0,-0.616,-3.167
1789300338,544574935,29.581,robot_2,-1.229,-0.068
1789300338,544615593,29.581,robot_2_carried_generic_box,-1.229,-0.068
1789300338,745153651,29.781,robot_1,-0.446,2.788
1789300338,745220288,29.781,robot_0,-0.617,-3.167
1789300338,745253023,29.781,robot_2,-1.228,-0.068
1789300338,745291531,29.781,robot_2_carried_generic_box,-1.228,-0.068
1789300338,976506909,30.012,robot_1,-0.446,2.789
1789300338,976584903,30.013,robot_0,-0.633,-3.166
1789300338,976619237,30.013,robot_2,-1.230,-0.066
1789300338,976656500,30.015,robot_2_carried_generic_box,-1.228,-0.068
1789300339,184995608,30.221,robot_1,-0.446,2.789
1789300339,185053156,30.221,robot_0,-0.673,-3.164
1789300339,185104152,30.221,robot_2,-1.265,-0.029
1789300339,185134668,30.221,robot_2_carried_generic_box,-1.243,-0.052
1789300339,417946939,30.454,robot_1,-0.446,2.789
1789300339,418002426,30.454,robot_0,-0.707,-3.163
1789300339,418053813,30.454,robot_2,-1.274,-0.021
1789300339,418088733,30.454,robot_2_carried_generic_box,-1.274,-0.020
1789300339,622025327,30.658,robot_1,-0.446,2.790
1789300339,622088684,30.658,robot_0,-0.708,-3.163
1789300339,622127752,30.658,robot_2,-1.262,-0.035
1789300339,622161538,30.658,robot_2_carried_generic_box,-1.272,-0.022
1789300339,830700637,30.867,robot_1,-0.446,2.790
1789300339,830763743,30.867,robot_0,-0.708,-3.163
1789300339,830808548,30.867,robot_2,-1.244,-0.056
1789300339,830844019,30.867,robot_2_carried_generic_box,-1.249,-0.050
1789300340,52682005,31.089,robot_1,-0.446,2.791
1789300340,52737474,31.089,robot_0,-0.708,-3.164
1789300340,52767115,31.089,robot_2,-1.245,-0.055
1789300340,52803140,31.089,robot_2_carried_generic_box,-1.244,-0.056
1789300340,280464314,31.316,robot_1,-0.446,2.791
1789300340,280528984,31.316,robot_0,-0.707,-3.164
1789300340,280572142,31.317,robot_2,-1.267,-0.020
1789300340,280613565,31.317,robot_2_carried_generic_box,-1.250,-0.047
1789300340,506157334,31.542,robot_1,-0.447,2.791
1789300340,506227223,31.542,robot_0,-0.707,-3.164
1789300340,506270383,31.542,robot_2,-1.296,0.029
1789300340,506314693,31.542,robot_2_carried_generic_box,-1.287,0.013
1789300340,707398752,31.743,robot_1,-0.447,2.791
1789300340,707542752,31.743,robot_0,-0.707,-3.165
1789300340,707593557,31.744,robot_2,-1.315,0.063
1789300340,707634505,31.744,robot_2_carried_generic_box,-1.311,0.055
1789300340,908779928,31.945,robot_1,-0.447,2.791
1789300340,908856566,31.945,robot_0,-0.706,-3.165
1789300340,908893454,31.945,robot_2,-1.338,0.101
1789300340,908931637,31.945,robot_2_carried_generic_box,-1.331,0.088
1789300341,119446063,32.155,robot_1,-0.448,2.792
1789300341,119513719,32.155,robot_0,-0.706,-3.165
1789300341,119554627,32.155,robot_2,-1.352,0.125
1789300341,119594002,32.156,robot_2_carried_generic_box,-1.352,0.125
1789300341,328844988,32.365,robot_1,-0.448,2.792
1789300341,328903712,32.365,robot_0,-0.705,-3.165
1789300341,328936794,32.365,robot_2,-1.339,0.104
1789300341,328968634,32.365,robot_2_carried_generic_box,-1.346,0.115
1789300341,548903238,32.585,robot_1,-0.448,2.792
1789300341,548968401,32.585,robot_0,-0.705,-3.152
1789300341,549009428,32.585,robot_2,-1.344,0.113
1789300341,549052471,32.585,robot_2_carried_generic_box,-1.339,0.103
1789300341,773834377,32.810,robot_1,-0.449,2.785
1789300341,773911960,32.810,robot_0,-0.706,-3.098
1789300341,773957435,32.810,robot_2,-1.370,0.163
1789300341,773996107,32.810,robot_2_carried_generic_box,-1.355,0.133
1789300341,985693749,33.022,robot_1,-0.452,2.748
1789300341,985760854,33.022,robot_0,-0.708,-3.069
1789300341,985809736,33.022,robot_2,-1.387,0.198
1789300341,985847842,33.022,robot_2_carried_generic_box,-1.376,0.176
1789300342,193699292,33.230,robot_1,-0.455,2.717
1789300342,193764535,33.230,robot_0,-0.710,-3.024
1789300342,193812308,33.230,robot_2,-1.411,0.246
1789300342,193845242,33.230,robot_2_carried_generic_box,-1.406,0.235
1789300342,406744926,33.443,robot_1,-0.457,2.689
1789300342,406820664,33.443,robot_0,-0.712,-2.999
1789300342,406859242,33.443,robot_2,-1.423,0.269
1789300342,406896399,33.443,robot_2_carried_generic_box,-1.422,0.268
1789300342,611915649,33.648,robot_1,-0.459,2.657
1789300342,611986194,33.648,robot_0,-0.711,-3.010
1789300342,612029085,33.648,robot_2,-1.423,0.269
1789300342,612069025,33.648,robot_2_carried_generic_box,-1.423,0.269
1789300342,823197955,33.859,robot_1,-0.460,2.626
1789300342,823259846,33.859,robot_0,-0.711,-3.008
1789300342,823297432,33.859,robot_2,-1.423,0.269
1789300342,823330772,33.859,robot_2_carried_generic_box,-1.423,0.269
1789300343,29485346,34.065,robot_1,-0.465,2.574
1789300343,29548465,34.065,robot_0,-0.712,-2.972
1789300343,29591050,34.066,robot_2,-1.431,0.299
1789300343,29629751,34.066,robot_2_carried_generic_box,-1.426,0.278
