elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.924,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.232,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
31.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.176,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
33.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.563,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
37.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.925,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.134,robot_0,EV_search_object,EV_path_clear,CLEAR
39.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.712,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.950,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
44.161,robot_0,EV_search_object,EV_path_clear,CLEAR
44.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.832,robot_0,EV_search_object,EV_path_clear,CLEAR
46.015,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.748,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
50.896,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.689,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
57.470,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
57.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.982,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.260,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
58.547,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.821,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.121,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.415,robot_0,EV_search_object,EV_obstacle_front,CORNER
59.535,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.645,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.826,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.060,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
60.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.135,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
64.219,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.074,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.041,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.231,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
68.423,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
68.770,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
68.956,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.220,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.593,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.829,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.258,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
70.521,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
70.829,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.774,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.673,robot_0,EV_approach_object,EV_path_clear,CLEAR
75.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.384,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.688,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.855,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.140,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.469,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.043,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.086,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.362,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
92.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.076,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.215,robot_0,EV_search_object,EV_path_clear,CLEAR
93.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.561,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
99.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.468,robot_0,EV_search_object,EV_path_clear,CLEAR
100.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.764,robot_0,EV_search_object,EV_path_clear,CLEAR
100.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.128,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
101.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.351,robot_0,EV_search_object,EV_path_clear,CLEAR
102.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.686,robot_0,EV_search_object,EV_path_clear,CLEAR
105.432,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
105.583,robot_0,EV_search_object,EV_path_clear,CLEAR
105.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.924,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
110.143,robot_0,EV_search_object,EV_obstacle_left,LEFT
110.321,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.440,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.704,robot_0,EV_search_object,EV_obstacle_left,LEFT
110.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.048,robot_0,EV_move_forward,EV_obstacle_front,CORNER
111.364,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
111.564,robot_0,EV_search_object,EV_obstacle_front,CORNER
111.663,robot_0,EV_move_forward,EV_obstacle_front,CORNER
111.955,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.258,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.118,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
118.948,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
119.216,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.478,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.721,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
120.094,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
125.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.229,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.835,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.992,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.184,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.578,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.918,robot_0,EV_approach_object,EV_path_clear,CLEAR
139.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.813,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.135,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.140,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.027,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.330,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
146.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.122,robot_0,EV_search_object,EV_path_clear,CLEAR
148.267,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
148.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.366,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
152.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.262,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
154.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.240,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
157.537,robot_0,EV_search_object,EV_path_clear,CLEAR
157.735,robot_0,EV_search_object,EV_path_clear,CLEAR
157.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.142,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
158.336,robot_0,EV_search_object,EV_path_clear,CLEAR
158.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.708,robot_0,EV_search_object,EV_path_clear,CLEAR
159.813,robot_0,EV_search_object,EV_path_clear,CLEAR
160.018,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
164.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.886,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
169.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.155,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
173.465,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
173.734,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
173.854,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.938,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
174.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.335,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.614,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.050,robot_0,EV_search_object,EV_obstacle_right,RIGHT
175.182,robot_0,EV_search_object,EV_obstacle_right,RIGHT
175.383,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
175.644,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
175.931,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.468,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.728,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.355,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.663,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.756,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.310,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.279,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
192.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.312,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
194.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.128,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.465,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.434,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
201.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.980,robot_0,EV_search_object,EV_path_clear,CLEAR
202.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.430,robot_0,EV_search_object,EV_path_clear,CLEAR
202.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
