elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.101,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.333,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.787,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
42.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.914,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
48.683,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
51.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.531,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.612,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.028,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.115,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.215,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
59.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.319,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.517,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.412,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.111,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.504,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.502,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.124,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.511,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.821,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.891,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.138,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.194,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.730,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.983,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.313,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.201,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.827,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.997,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.286,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
106.210,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.807,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.493,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.512,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.922,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.224,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.333,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.606,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.014,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.091,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.585,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.912,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.015,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.323,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.098,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.210,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.008,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.319,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
145.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.141,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
150.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.230,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.007,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.196,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.110,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
158.283,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.052,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.713,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.015,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.389,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
172.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.584,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.718,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.006,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.120,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.342,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
180.482,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
183.388,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
187.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.414,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.630,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
193.913,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.424,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.159,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
198.876,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
199.202,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.504,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
199.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.984,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
200.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.383,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.192,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.462,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
204.701,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
204.855,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.133,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.379,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
205.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
205.792,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.913,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
206.178,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
206.465,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
206.699,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.634,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.121,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
211.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.103,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
213.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
218.609,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.894,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.423,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
219.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.483,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
221.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
