time_s,coverage_pct
77.847,16.667
78.372,16.667
78.849,16.667
79.361,16.667
79.847,16.667
80.327,16.667
80.826,16.667
81.361,16.667
81.827,16.667
82.392,16.667
82.839,16.667
83.324,16.667
83.818,16.667
84.324,16.667
84.832,16.667
85.365,16.667
85.819,16.667
86.325,16.667
86.854,16.667
87.315,16.667
87.825,16.667
88.321,16.667
88.894,16.667
89.338,16.667
89.816,16.667
90.372,16.667
90.879,16.667
91.323,16.667
91.838,16.667
92.354,16.667
92.829,16.667
93.373,16.667
93.815,16.667
94.366,16.667
94.819,16.667
95.357,16.667
95.819,16.667
96.321,16.667
96.846,16.667
97.346,16.667
97.872,16.667
98.370,16.667
98.823,16.667
99.337,16.667
99.825,16.667
100.372,16.667
100.881,16.667
101.359,16.667
101.883,16.667
102.318,16.667
102.867,16.667
103.356,16.667
103.856,16.667
104.376,16.667
104.864,16.667
105.317,16.667
105.851,16.667
106.359,16.667
106.827,16.667
107.330,16.667
107.865,16.667
108.382,16.667
108.848,16.667
109.370,16.667
109.836,16.667
110.366,16.667
110.882,16.667
111.351,16.667
111.876,16.667
112.336,16.667
112.838,16.667
113.358,16.667
113.826,16.667
114.387,16.667
114.858,16.667
115.342,16.667
115.820,16.667
116.357,16.667
116.841,16.667
117.333,16.667
117.839,16.667
118.379,16.667
118.881,16.667
119.399,16.667
119.852,16.667
120.401,16.667
120.865,16.667
121.377,16.667
121.887,16.667
122.384,16.667
122.866,16.667
123.365,16.667
123.857,16.667
124.376,16.667
124.816,18.750
125.355,18.750
125.867,18.750
126.357,18.750
126.883,18.750
127.375,18.750
127.863,18.750
128.340,18.750
128.840,18.750
129.384,18.750
129.898,18.750
130.337,18.750
130.861,18.750
131.323,18.750
131.858,18.750
132.363,18.750
132.823,18.750
133.370,18.750
133.821,18.750
134.347,18.750
134.835,18.750
135.318,18.750
135.819,18.750
136.327,18.750
136.850,18.750
137.385,18.750
137.817,18.750
138.331,18.750
138.879,18.750
139.318,18.750
139.852,18.750
140.348,18.750
140.842,18.750
141.367,18.750
141.823,18.750
142.338,18.750
142.834,18.750
143.317,18.750
143.824,18.750
144.333,20.833
144.848,20.833
145.366,20.833
145.863,20.833
146.325,20.833
146.839,20.833
147.387,20.833
147.826,20.833
148.345,20.833
148.842,20.833
149.351,20.833
149.824,20.833
150.341,20.833
150.854,20.833
151.383,20.833
151.874,20.833
152.362,20.833
152.878,20.833
153.385,20.833
153.817,20.833
154.350,20.833
154.874,20.833
155.364,20.833
155.860,20.833
156.338,20.833
156.828,20.833
157.355,20.833
157.861,20.833
158.353,20.833
158.846,20.833
159.328,20.833
159.872,20.833
160.382,20.833
160.861,20.833
161.353,20.833
161.822,20.833
162.359,20.833
162.841,20.833
163.328,20.833
163.842,20.833
164.380,20.833
164.863,20.833
165.327,20.833
165.849,20.833
166.342,20.833
166.877,20.833
167.394,20.833
167.853,20.833
168.335,20.833
168.817,20.833
169.355,20.833
169.827,20.833
170.404,20.833
170.831,20.833
171.328,20.833
171.828,20.833
172.315,20.833
172.900,20.833
173.359,20.833
173.843,20.833
174.383,20.833
174.858,20.833
175.371,20.833
175.858,20.833
176.373,20.833
176.830,20.833
177.349,20.833
177.836,20.833
178.400,20.833
178.817,20.833
179.357,20.833
179.873,20.833
180.358,20.833
180.864,20.833
181.342,20.833
181.871,20.833
182.333,20.833
182.848,20.833
183.374,20.833
183.865,20.833
184.324,20.833
184.843,20.833
185.372,20.833
185.816,20.833
186.352,20.833
186.837,20.833
187.336,20.833
187.822,20.833
188.384,20.833
188.859,20.833
189.323,20.833
189.836,20.833
190.392,20.833
190.816,20.833
191.376,20.833
191.860,20.833
192.319,20.833
192.848,20.833
193.318,20.833
193.835,20.833
194.332,20.833
194.838,20.833
195.320,20.833
195.836,20.833
196.332,20.833
196.835,20.833
197.336,20.833
197.820,20.833
198.348,20.833
198.829,20.833
199.337,20.833
199.853,20.833
200.331,20.833
200.875,20.833
201.368,20.833
201.822,20.833
202.371,20.833
202.842,20.833
203.335,20.833
203.823,20.833
204.339,20.833
204.833,20.833
205.330,20.833
205.840,20.833
206.353,20.833
206.885,20.833
207.339,20.833
207.863,20.833
208.351,20.833
208.857,20.833
209.375,20.833
209.814,20.833
210.335,20.833
210.824,20.833
211.365,20.833
211.863,20.833
212.358,20.833
212.843,20.833
213.320,20.833
213.857,20.833
214.444,20.833
214.829,20.833
215.363,20.833
215.815,20.833
216.364,20.833
216.821,20.833
217.349,20.833
217.864,20.833
218.333,20.833
218.814,20.833
219.348,20.833
219.817,20.833
220.317,20.833
220.865,20.833
221.314,20.833
221.843,20.833
222.361,20.833
222.891,20.833
223.390,20.833
223.844,20.833
224.400,20.833
224.841,20.833
225.359,20.833
225.832,20.833
226.325,20.833
226.825,20.833
227.353,20.833
227.830,20.833
228.329,20.833
228.920,20.833
229.382,20.833
229.893,20.833
230.407,20.833
230.839,20.833
231.374,20.833
231.826,20.833
232.340,20.833
232.870,20.833
233.323,20.833
233.849,20.833
234.354,20.833
234.853,20.833
235.371,20.833
235.843,20.833
236.332,20.833
236.835,20.833
237.347,20.833
237.859,20.833
238.371,20.833
238.859,20.833
239.370,20.833
239.816,20.833
240.402,20.833
240.833,20.833
241.323,20.833
241.816,20.833
242.321,20.833
242.843,20.833
243.357,20.833
243.831,20.833
244.321,20.833
244.840,20.833
245.350,20.833
245.868,20.833
246.345,20.833
246.853,20.833
247.326,20.833
247.843,20.833
248.368,20.833
248.842,20.833
249.350,20.833
249.901,20.833
250.359,20.833
250.818,20.833
251.338,20.833
251.829,20.833
252.360,20.833
252.853,20.833
253.364,20.833
253.848,20.833
254.391,20.833
254.825,20.833
255.341,20.833
255.826,20.833
256.363,20.833
256.831,20.833
257.355,20.833
257.856,25.000
258.352,25.000
258.844,25.000
259.359,25.000
259.839,25.000
260.332,25.000
260.851,25.000
261.342,25.000
261.842,25.000
262.329,25.000
262.862,25.000
263.370,25.000
263.834,25.000
264.360,25.000
264.823,25.000
265.332,25.000
265.899,25.000
266.353,25.000
266.834,25.000
267.351,25.000
267.845,25.000
268.397,25.000
268.871,25.000
269.396,25.000
269.856,25.000
270.401,25.000
270.830,25.000
271.394,25.000
271.866,25.000
272.337,25.000
272.873,25.000
273.343,25.000
273.837,25.000
274.373,25.000
274.842,25.000
275.337,25.000
275.835,25.000
276.314,25.000
276.832,25.000
277.320,25.000
277.827,25.000
278.341,25.000
278.817,25.000
279.343,25.000
279.866,25.000
280.369,25.000
280.873,25.000
281.371,25.000
281.820,25.000
282.353,25.000
282.820,25.000
283.376,25.000
283.843,25.000
284.371,25.000
284.851,25.000
285.322,25.000
285.832,25.000
286.372,25.000
286.863,25.000
287.337,25.000
287.866,25.000
288.322,25.000
288.854,25.000
289.315,25.000
289.850,25.000
290.332,25.000
290.834,25.000
291.326,25.000
291.837,25.000
292.350,25.000
292.865,25.000
293.323,25.000
293.825,25.000
294.396,25.000
294.824,25.000
295.353,25.000
295.870,25.000
296.379,25.000
296.836,25.000
297.329,25.000
297.832,25.000
298.347,25.000
298.840,25.000
299.337,25.000
299.857,25.000
300.353,25.000
300.858,25.000
301.321,25.000
301.868,25.000
302.329,25.000
302.859,25.000
303.335,25.000
303.875,25.000
304.398,25.000
304.854,25.000
305.322,25.000
305.887,25.000
306.338,25.000
306.857,25.000
307.352,25.000
307.825,25.000
308.353,25.000
308.858,25.000
309.375,25.000
309.876,25.000
310.364,25.000
310.860,25.000
311.331,25.000
311.828,25.000
312.367,25.000
312.843,25.000
313.336,25.000
313.849,25.000
314.352,25.000
314.873,25.000
315.331,25.000
315.815,25.000
316.323,25.000
316.834,25.000
317.338,25.000
317.853,25.000
318.391,25.000
318.874,25.000
319.319,25.000
319.832,25.000
320.368,25.000
320.814,25.000
321.338,25.000
321.825,25.000
322.351,25.000
322.882,25.000
323.350,25.000
323.858,25.000
324.316,25.000
324.868,25.000
325.321,25.000
325.831,25.000
326.363,25.000
326.905,25.000
327.352,25.000
327.845,25.000
328.327,25.000
328.821,25.000
329.329,25.000
329.858,25.000
330.359,25.000
330.817,25.000
331.397,25.000
331.850,25.000
332.345,25.000
332.823,25.000
333.356,25.000
333.835,25.000
334.317,25.000
334.830,25.000
335.358,25.000
335.849,25.000
336.359,25.000
336.816,25.000
337.348,25.000
337.876,25.000
338.381,25.000
338.879,25.000
339.356,25.000
339.872,25.000
340.329,25.000
340.874,25.000
341.319,25.000
341.826,25.000
342.397,25.000
342.827,25.000
343.365,25.000
343.871,25.000
344.390,25.000
344.829,25.000
345.317,25.000
345.866,25.000
346.339,25.000
346.821,25.000
347.340,25.000
347.853,25.000
348.365,25.000
348.855,25.000
349.325,25.000
349.827,25.000
350.325,25.000
350.872,25.000
351.367,25.000
351.839,25.000
352.343,25.000
352.846,25.000
353.340,25.000
353.872,25.000
354.373,25.000
354.836,25.000
355.322,25.000
355.838,25.000
356.369,25.000
356.851,25.000
357.369,25.000
357.870,25.000
358.315,25.000
358.849,25.000
359.321,25.000
359.864,25.000
360.327,25.000
360.846,25.000
361.317,25.000
361.887,25.000
362.342,25.000
362.822,25.000
363.345,25.000
363.852,25.000
364.330,25.000
364.814,25.000
365.356,25.000
365.831,25.000
366.353,25.000
366.828,25.000
367.367,25.000
367.853,25.000
368.338,25.000
368.828,25.000
369.355,25.000
369.834,25.000
370.373,25.000
370.843,25.000
371.323,25.000
371.873,25.000
372.349,25.000
372.860,25.000
373.327,25.000
373.822,25.000
374.333,25.000
374.862,25.000
375.382,25.000
375.832,25.000
376.342,25.000
376.851,25.000
377.396,25.000
377.872,25.000
378.362,25.000
378.822,25.000
379.365,25.000
379.845,25.000
380.323,25.000
380.883,25.000
381.316,25.000
381.880,25.000
382.354,25.000
382.869,25.000
383.368,25.000
383.839,25.000
384.341,25.000
384.823,25.000
385.363,25.000
385.866,25.000
386.338,25.000
386.843,25.000
387.331,25.000
387.853,25.000
388.316,25.000
388.816,25.000
389.363,25.000
389.847,25.000
390.379,25.000
390.819,25.000
391.363,25.000
391.837,25.000
392.379,25.000
392.874,25.000
393.350,25.000
393.852,25.000
394.354,25.000
394.929,25.000
395.337,25.000
395.851,25.000
396.398,25.000
396.840,25.000
397.368,25.000
397.882,25.000
398.392,25.000
398.850,25.000
399.334,25.000
399.849,25.000
400.403,25.000
400.847,25.000
401.359,25.000
401.867,25.000
402.319,25.000
402.834,25.000
403.363,25.000
403.871,25.000
404.323,25.000
404.881,25.000
405.336,25.000
405.850,25.000
406.325,25.000
406.863,25.000
407.333,25.000
407.848,25.000
408.324,25.000
408.821,25.000
409.346,25.000
409.817,25.000
410.407,25.000
410.840,25.000
411.334,25.000
411.856,25.000
412.334,25.000
412.866,25.000
413.317,25.000
413.848,25.000
414.386,25.000
414.822,25.000
415.317,25.000
415.844,25.000
416.334,25.000
416.818,25.000
417.341,25.000
417.832,25.000
418.337,25.000
418.856,25.000
419.336,25.000
419.824,25.000
420.315,25.000
420.831,25.000
421.327,25.000
421.844,25.000
422.336,25.000
422.838,25.000
423.334,25.000
423.833,25.000
424.340,25.000
424.847,25.000
425.364,25.000
425.840,25.000
426.346,27.083
426.887,27.083
427.325,27.083
427.833,27.083
428.376,27.083
428.822,29.167
429.348,29.167
429.823,29.167
430.344,29.167
430.845,29.167
431.408,29.167
431.836,29.167
432.327,29.167
432.854,29.167
433.387,29.167
433.876,29.167
434.358,29.167
434.879,29.167
435.347,29.167
435.822,29.167
436.379,29.167
436.864,29.167
437.337,29.167
437.839,29.167
438.359,29.167
438.895,29.167
439.400,29.167
439.834,29.167
440.319,29.167
440.874,29.167
441.336,29.167
441.867,29.167
442.348,29.167
442.819,29.167
443.346,29.167
443.830,29.167
444.336,29.167
444.867,29.167
445.383,29.167
445.881,29.167
446.324,29.167
446.847,29.167
447.352,29.167
447.849,29.167
448.320,29.167
448.839,29.167
449.359,29.167
449.860,29.167
450.325,29.167
450.836,29.167
451.333,29.167
451.853,29.167
452.330,29.167
452.892,29.167
453.333,29.167
453.930,29.167
454.346,29.167
454.827,29.167
455.326,29.167
455.865,29.167
456.367,29.167
456.818,29.167
457.359,29.167
457.827,29.167
458.356,29.167
458.859,29.167
459.327,29.167
459.850,29.167
460.332,29.167
460.821,29.167
461.391,29.167
461.840,29.167
462.348,29.167
462.820,29.167
463.323,29.167
463.841,29.167
464.386,29.167
464.841,29.167
465.367,29.167
465.830,29.167
466.363,29.167
466.865,29.167
467.315,29.167
467.881,29.167
468.354,29.167
468.854,29.167
469.348,29.167
469.848,29.167
470.368,29.167
470.838,29.167
471.330,29.167
471.861,29.167
472.334,29.167
472.871,29.167
473.401,29.167
473.823,29.167
474.364,29.167
474.814,29.167
475.324,29.167
475.834,29.167
476.362,29.167
476.857,29.167
477.316,29.167
477.875,29.167
478.390,29.167
478.876,29.167
479.343,29.167
479.825,29.167
480.319,29.167
480.830,29.167
481.325,29.167
481.924,29.167
482.318,29.167
482.846,29.167
483.332,29.167
483.815,29.167
484.351,29.167
484.846,29.167
485.349,29.167
485.879,29.167
486.332,29.167
486.867,29.167
487.328,29.167
487.866,29.167
488.384,29.167
488.821,29.167
489.334,29.167
489.871,29.167
490.340,29.167
490.873,29.167
491.337,29.167
491.851,29.167
492.358,29.167
492.817,29.167
493.334,29.167
493.882,29.167
494.342,29.167
494.833,29.167
495.318,29.167
495.886,29.167
496.370,29.167
496.876,29.167
497.315,29.167
497.823,29.167
498.400,29.167
498.931,29.167
499.358,29.167
499.817,29.167
500.369,29.167
500.852,29.167
501.343,29.167
501.868,29.167
502.321,29.167
502.823,29.167
503.331,29.167
503.891,29.167
504.336,29.167
504.871,29.167
505.356,29.167
505.845,29.167
506.322,29.167
506.817,29.167
507.430,29.167
507.850,29.167
508.340,29.167
508.834,29.167
509.321,29.167
509.878,29.167
510.338,29.167
510.834,29.167
511.315,29.167
511.827,29.167
512.316,29.167
512.860,29.167
513.351,29.167
513.833,29.167
514.355,29.167
514.843,29.167
515.390,29.167
515.822,29.167
516.350,29.167
516.866,29.167
517.360,29.167
517.892,29.167
518.342,29.167
518.846,29.167
519.442,29.167
519.871,29.167
520.338,29.167
520.863,29.167
521.316,29.167
521.835,29.167
522.350,29.167
522.842,29.167
523.328,29.167
523.816,29.167
524.363,29.167
524.821,29.167
525.341,29.167
525.854,29.167
526.346,29.167
526.830,29.167
527.361,29.167
527.871,29.167
528.352,29.167
528.830,29.167
529.370,31.250
529.883,31.250
530.352,31.250
530.834,31.250
531.349,31.250
531.867,31.250
532.336,31.250
532.824,31.250
533.315,31.250
533.860,31.250
534.328,31.250
534.902,31.250
535.357,31.250
535.885,31.250
536.382,31.250
536.885,31.250
537.368,31.250
537.902,31.250
538.367,31.250
538.814,31.250
539.334,31.250
539.902,31.250
540.354,31.250
540.908,31.250
541.364,31.250
541.830,31.250
542.333,31.250
542.841,31.250
543.329,31.250
543.841,31.250
544.314,31.250
544.861,31.250
545.355,31.250
545.844,31.250
546.340,31.250
546.841,31.250
547.358,31.250
547.828,31.250
548.335,31.250
548.823,31.250
549.328,31.250
549.904,31.250
550.365,31.250
550.827,31.250
551.325,31.250
551.828,31.250
552.385,31.250
552.895,31.250
553.353,31.250
553.821,31.250
554.352,31.250
554.852,31.250
555.402,31.250
555.860,31.250
556.404,31.250
556.833,31.250
557.356,31.250
557.822,31.250
558.383,31.250
558.900,31.250
559.385,31.250
559.846,31.250
560.357,31.250
560.836,31.250
561.342,31.250
561.834,31.250
562.325,31.250
562.825,31.250
563.327,31.250
563.835,31.250
564.359,31.250
564.821,31.250
565.401,31.250
565.864,31.250
566.357,31.250
566.864,31.250
567.374,31.250
567.866,31.250
568.317,31.250
568.867,31.250
569.347,31.250
569.821,31.250
570.328,31.250
570.839,31.250
571.316,31.250
571.849,31.250
572.384,31.250
572.852,31.250
573.384,31.250
573.876,31.250
574.340,31.250
574.852,31.250
575.365,31.250
575.852,31.250
576.317,31.250
576.817,31.250
577.366,31.250
577.848,31.250
578.332,31.250
578.859,31.250
579.386,31.250
579.850,31.250
580.358,31.250
580.871,31.250
581.397,31.250
581.843,31.250
582.322,31.250
582.820,31.250
583.355,31.250
583.854,31.250
584.340,31.250
584.838,31.250
585.352,31.250
585.863,31.250
586.324,31.250
586.853,31.250
587.315,31.250
587.873,31.250
588.353,31.250
588.854,31.250
589.394,31.250
589.843,31.250
590.331,31.250
590.824,31.250
591.334,31.250
591.841,31.250
592.317,31.250
592.843,31.250
593.353,31.250
593.824,31.250
594.364,31.250
594.846,31.250
595.352,31.250
595.858,31.250
596.328,31.250
596.855,31.250
597.383,31.250
597.843,31.250
598.324,31.250
598.823,31.250
599.349,31.250
599.829,31.250
600.353,31.250
600.823,31.250
600.841,31.250
