stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284610,125575606,36.154,robot_1,0.161,2.257
1789284610,125624001,36.154,robot_2,0.680,-1.597
1789284610,343242906,36.371,robot_0,-1.839,1.450
1789284610,343324143,36.371,robot_1,0.167,2.253
1789284610,343364360,36.371,robot_2,0.680,-1.597
1789284610,552221709,36.580,robot_0,-1.839,1.450
1789284610,552303438,36.580,robot_1,0.170,2.251
1789284610,552346357,36.580,robot_2,0.679,-1.597
1789284610,787668941,36.816,robot_0,-1.839,1.450
1789284610,787787475,36.816,robot_1,0.168,2.252
1789284610,787834735,36.816,robot_2,0.679,-1.597
1789284611,64465405,37.092,robot_0,-1.839,1.450
1789284611,64547212,37.093,robot_1,0.165,2.254
1789284611,64594154,37.093,robot_2,0.679,-1.596
1789284611,266713644,37.295,robot_0,-1.839,1.451
1789284611,266783691,37.295,robot_1,0.165,2.254
1789284611,266822181,37.295,robot_2,0.678,-1.591
1789284611,498166935,37.526,robot_0,-1.839,1.451
1789284611,498247194,37.526,robot_1,0.165,2.254
1789284611,498290730,37.526,robot_2,0.676,-1.581
1789284611,779625799,37.808,robot_0,-1.839,1.451
1789284611,779714791,37.808,robot_1,0.165,2.254
1789284611,779763141,37.808,robot_2,0.673,-1.570
1789284611,992754243,38.021,robot_0,-1.839,1.451
1789284611,992829416,38.021,robot_1,0.165,2.254
1789284611,992871184,38.021,robot_2,0.672,-1.567
1789284612,250817982,38.279,robot_0,-1.839,1.451
1789284612,250893431,38.279,robot_1,0.165,2.254
1789284612,250951372,38.279,robot_2,0.672,-1.566
1789284612,455625720,38.484,robot_0,-1.839,1.451
1789284612,455711024,38.484,robot_1,0.165,2.254
1789284612,455763726,38.484,robot_2,0.672,-1.566
1789284612,705788859,38.734,robot_0,-1.839,1.451
1789284612,705863999,38.734,robot_1,0.165,2.254
1789284612,705907747,38.734,robot_2,0.672,-1.566
1789284612,929714506,38.958,robot_0,-1.839,1.452
1789284612,929803091,38.958,robot_1,0.165,2.255
1789284612,929856811,38.958,robot_2,0.672,-1.566
1789284613,191004200,39.219,robot_0,-1.839,1.452
1789284613,193936882,39.222,robot_1,0.165,2.255
1789284613,194036376,39.222,robot_2,0.672,-1.566
1789284613,414266026,39.442,robot_0,-1.840,1.452
1789284613,414342446,39.442,robot_1,0.165,2.255
1789284613,414388091,39.442,robot_2,0.672,-1.566
1789284613,615880550,39.644,robot_0,-1.838,1.454
1789284613,616011356,39.644,robot_1,0.165,2.255
1789284613,616057238,39.644,robot_2,0.672,-1.566
1789284613,889027173,39.917,robot_0,-1.832,1.460
1789284613,889127358,39.932,robot_1,0.165,2.255
1789284613,903884758,39.932,robot_2,0.672,-1.567
1789284614,95189816,40.123,robot_0,-1.830,1.463
1789284614,95298519,40.123,robot_1,0.165,2.255
1789284614,95344025,40.123,robot_2,0.673,-1.570
1789284614,329105529,40.357,robot_0,-1.830,1.463
1789284614,329192974,40.357,robot_1,0.165,2.255
1789284614,329252750,40.357,robot_2,0.673,-1.577
1789284614,604826667,40.633,robot_0,-1.832,1.461
1789284614,604911785,40.633,robot_1,0.165,2.255
1789284614,604963478,40.633,robot_2,0.674,-1.589
1789284614,857423130,40.885,robot_0,-1.832,1.461
1789284614,857524529,40.886,robot_1,0.165,2.255
1789284614,858368277,40.886,robot_2,0.674,-1.594
1789284615,32868829,41.061,robot_0,-1.832,1.461
1789284615,53629907,41.082,robot_1,0.165,2.255
1789284615,53729460,41.082,robot_2,0.675,-1.596
1789284615,447691038,41.476,robot_0,-1.832,1.461
1789284615,447769718,41.476,robot_1,0.165,2.255
1789284615,447810962,41.476,robot_2,0.675,-1.596
1789284615,447852686,41.476,robot_1_carried_generic_box,0.165,2.255
1789284615,651744495,41.680,robot_0,-1.832,1.461
1789284615,651825388,41.692,robot_1,0.165,2.255
1789284615,663784805,41.692,robot_2,0.675,-1.596
1789284615,888991342,41.922,robot_0,-1.832,1.461
1789284615,894313527,41.922,robot_1,0.160,2.254
1789284615,894385161,41.922,robot_2,0.675,-1.596
1789284616,119571254,42.148,robot_0,-1.832,1.461
1789284616,119653578,42.148,robot_1,0.157,2.253
1789284616,119702830,42.148,robot_2,0.675,-1.596
1789284616,337192114,42.365,robot_0,-1.832,1.461
1789284616,337305272,42.365,robot_1,0.157,2.253
1789284616,337356543,42.365,robot_2,0.675,-1.596
1789284616,621582759,42.650,robot_0,-1.833,1.461
1789284616,621680391,42.650,robot_1,0.157,2.254
1789284616,621728985,42.650,robot_2,0.675,-1.596
1789284616,841911730,42.870,robot_0,-1.833,1.461
1789284616,841998401,42.870,robot_1,0.156,2.254
1789284616,842040313,42.870,robot_2,0.675,-1.596
1789284617,54782962,43.083,robot_0,-1.833,1.461
1789284617,54865669,43.083,robot_1,0.152,2.252
1789284617,54912053,43.083,robot_2,0.674,-1.596
1789284617,302531132,43.331,robot_0,-1.833,1.461
1789284617,302620502,43.331,robot_1,0.143,2.248
1789284617,302667221,43.331,robot_2,0.674,-1.596
1789284617,502590739,43.531,robot_0,-1.833,1.461
1789284617,502672477,43.531,robot_1,0.140,2.247
1789284617,502719622,43.531,robot_2,0.674,-1.596
1789284617,742312051,43.770,robot_0,-1.833,1.461
1789284617,742389389,43.770,robot_1,0.138,2.246
1789284617,742436257,43.770,robot_2,0.674,-1.596
1789284617,997590611,44.026,robot_0,-1.833,1.461
1789284617,997668965,44.026,robot_1,0.138,2.246
1789284617,997714640,44.026,robot_2,0.674,-1.596
1789284618,203713921,44.232,robot_0,-1.833,1.461
1789284618,204479264,44.233,robot_1,0.138,2.246
1789284618,204569532,44.233,robot_2,0.674,-1.596
1789284618,468052054,44.496,robot_0,-1.834,1.461
1789284618,468170999,44.496,robot_1,0.138,2.246
1789284618,468219926,44.496,robot_2,0.675,-1.598
1789284618,695894330,44.724,robot_0,-1.834,1.461
1789284618,695976341,44.724,robot_1,0.138,2.246
1789284618,696019037,44.724,robot_2,0.677,-1.602
1789284618,907964499,44.936,robot_0,-1.834,1.461
1789284618,908038686,44.936,robot_1,0.137,2.246
1789284618,908077858,44.936,robot_2,0.678,-1.604
1789284619,128632427,45.157,robot_0,-1.834,1.461
1789284619,128718469,45.157,robot_1,0.137,2.246
1789284619,128770186,45.157,robot_2,0.680,-1.608
1789284619,347494114,45.376,robot_0,-1.834,1.461
1789284619,347570604,45.376,robot_1,0.137,2.246
1789284619,347612612,45.376,robot_2,0.681,-1.612
1789284619,613775161,45.642,robot_0,-1.834,1.461
1789284619,613854770,45.642,robot_1,0.137,2.246
1789284619,613903835,45.642,robot_2,0.681,-1.611
1789284619,911795829,45.940,robot_0,-1.833,1.457
1789284619,911891959,45.940,robot_1,0.137,2.247
1789284619,911945367,45.940,robot_2,0.678,-1.607
1789284620,81203544,46.109,robot_0,-1.832,1.449
1789284620,81290219,46.109,robot_1,0.137,2.247
1789284620,81331552,46.109,robot_2,0.678,-1.607
1789284620,296830137,46.325,robot_0,-1.829,1.439
1789284620,296914039,46.357,robot_1,0.137,2.247
1789284620,329394832,46.357,robot_2,0.678,-1.607
1789284620,526265752,46.554,robot_0,-1.827,1.431
1789284620,526348042,46.554,robot_1,0.137,2.247
1789284620,526392923,46.554,robot_2,0.680,-1.610
1789284620,731977739,46.760,robot_0,-1.826,1.427
1789284620,732105023,46.760,robot_1,0.137,2.247
1789284620,732162447,46.760,robot_2,0.683,-1.615
1789284620,968759684,46.997,robot_0,-1.826,1.426
1789284620,968870208,46.997,robot_1,0.137,2.247
1789284620,968942394,46.997,robot_2,0.685,-1.617
1789284621,183844409,47.212,robot_0,-1.824,1.421
1789284621,212014510,47.240,robot_1,0.137,2.247
1789284621,212133413,47.240,robot_2,0.685,-1.618
1789284621,408855447,47.437,robot_0,-1.824,1.420
1789284621,408969929,47.437,robot_1,0.137,2.247
1789284621,409026446,47.437,robot_2,0.685,-1.618
1789284621,644167901,47.672,robot_0,-1.821,1.412
1789284621,644255423,47.672,robot_1,0.137,2.247
1789284621,644302488,47.672,robot_2,0.685,-1.618
1789284621,866331945,47.894,robot_0,-1.819,1.408
1789284621,866418290,47.894,robot_1,0.136,2.245
1789284621,866465358,47.894,robot_2,0.685,-1.618
1789284622,153149632,48.181,robot_0,-1.818,1.407
1789284622,153243319,48.181,robot_1,0.133,2.240
1789284622,153295452,48.181,robot_2,0.685,-1.618
1789284622,374290642,48.402,robot_0,-1.818,1.407
1789284622,374380920,48.402,robot_1,0.133,2.239
1789284622,374427320,48.402,robot_2,0.685,-1.618
1789284622,608905944,48.637,robot_0,-1.819,1.407
1789284622,608997570,48.637,robot_1,0.134,2.243
1789284622,609042433,48.637,robot_2,0.685,-1.618
1789284622,825554746,48.854,robot_0,-1.819,1.407
1789284622,825644181,48.854,robot_1,0.134,2.242
1789284622,825714370,48.854,robot_2,0.685,-1.618
1789284623,56335862,49.084,robot_0,-1.819,1.407
1789284623,56420661,49.084,robot_1,0.133,2.239
1789284623,56468821,49.084,robot_2,0.684,-1.618
1789284623,276742648,49.305,robot_0,-1.819,1.407
1789284623,276829427,49.305,robot_1,0.133,2.241
1789284623,276885694,49.305,robot_2,0.684,-1.618
1789284623,512517255,49.541,robot_0,-1.819,1.407
1789284623,519138282,49.547,robot_1,0.136,2.249
1789284623,519233011,49.547,robot_2,0.684,-1.618
1789284623,735089727,49.763,robot_0,-1.819,1.407
1789284623,735171014,49.763,robot_1,0.139,2.258
1789284623,735215294,49.763,robot_2,0.684,-1.618
1789284623,960340074,49.988,robot_0,-1.819,1.406
1789284623,960427420,49.988,robot_1,0.140,2.261
1789284623,960472538,49.988,robot_2,0.684,-1.618
1789284624,197044082,50.225,robot_0,-1.819,1.406
1789284624,197126479,50.225,robot_1,0.140,2.262
1789284624,197170343,50.225,robot_2,0.684,-1.618
1789284624,519578928,50.548,robot_0,-1.819,1.406
1789284624,519661638,50.548,robot_1,0.140,2.262
1789284624,519704459,50.548,robot_2,0.684,-1.618
1789284624,814311711,50.842,robot_0,-1.819,1.406
1789284624,814399151,50.842,robot_1,0.140,2.262
1789284624,814442176,50.842,robot_2,0.682,-1.618
1789284625,35400809,51.063,robot_0,-1.819,1.406
1789284625,35483733,51.064,robot_1,0.140,2.262
1789284625,35532827,51.064,robot_2,0.677,-1.615
1789284625,333071790,51.361,robot_0,-1.819,1.406
1789284625,333180441,51.361,robot_1,0.140,2.262
1789284625,333233200,51.361,robot_2,0.668,-1.612
1789284626,419953450,52.448,robot_0,-1.820,1.406
1789284626,420573621,52.449,robot_1,0.140,2.262
1789284626,421023467,52.449,robot_2,0.666,-1.611
1789284627,398821071,53.427,robot_0,-1.820,1.406
1789284627,398871976,53.427,robot_1,0.140,2.262
1789284627,398899103,53.427,robot_2,0.665,-1.610
1789284627,630877027,53.659,robot_0,-1.820,1.406
1789284627,630931032,53.659,robot_1,0.140,2.262
1789284627,630956062,53.659,robot_2,0.664,-1.610
1789284627,847847137,53.876,robot_0,-1.820,1.406
1789284627,847907950,53.876,robot_1,0.143,2.265
1789284627,847945542,53.876,robot_2,0.664,-1.610
1789284628,59262550,54.087,robot_0,-1.826,1.408
1789284628,59315300,54.087,robot_1,0.147,2.271
1789284628,59340202,54.087,robot_2,0.664,-1.610
1789284628,291903551,54.320,robot_0,-1.831,1.410
1789284628,291971938,54.320,robot_1,0.146,2.269
1789284628,292000833,54.320,robot_2,0.664,-1.610
1789284628,528362872,54.556,robot_0,-1.829,1.409
1789284628,528430226,54.556,robot_1,0.145,2.268
1789284628,528468003,54.556,robot_2,0.664,-1.610
1789284628,779435165,54.807,robot_0,-1.834,1.410
1789284628,779517722,54.808,robot_1,0.145,2.268
1789284628,779564465,54.808,robot_2,0.664,-1.610
1789284629,50562576,55.079,robot_0,-1.835,1.411
1789284629,50643376,55.079,robot_1,0.145,2.268
1789284629,50689447,55.079,robot_2,0.664,-1.610
1789284629,327689899,55.356,robot_0,-1.833,1.410
1789284629,327775339,55.356,robot_1,0.145,2.268
1789284629,327831890,55.356,robot_2,0.664,-1.610
1789284629,533885009,55.562,robot_0,-1.833,1.410
1789284629,553800472,55.582,robot_1,0.145,2.268
1789284629,553896917,55.582,robot_2,0.664,-1.611
1789284629,755282239,55.783,robot_0,-1.833,1.410
1789284629,768010220,55.796,robot_1,0.145,2.268
1789284629,768153123,55.796,robot_2,0.664,-1.611
1789284630,9967389,56.038,robot_0,-1.828,1.409
1789284630,10103861,56.038,robot_1,0.145,2.268
1789284630,10162713,56.038,robot_2,0.664,-1.611
1789284630,212556084,56.241,robot_0,-1.820,1.407
1789284630,212644026,56.241,robot_1,0.145,2.268
1789284630,212695646,56.244,robot_2,0.664,-1.611
1789284630,458358049,56.486,robot_0,-1.808,1.404
1789284630,458448805,56.486,robot_1,0.145,2.268
1789284630,458501381,56.487,robot_2,0.664,-1.611
1789284630,716401875,56.744,robot_0,-1.796,1.401
1789284630,716483730,56.745,robot_1,0.145,2.268
1789284630,716531565,56.745,robot_2,0.664,-1.611
1789284630,988838437,57.017,robot_0,-1.790,1.399
1789284630,988937231,57.017,robot_1,0.145,2.268
1789284630,988986061,57.017,robot_2,0.664,-1.611
1789284631,272340760,57.300,robot_0,-1.780,1.396
1789284631,272420190,57.300,robot_1,0.145,2.268
1789284631,272465739,57.300,robot_2,0.664,-1.611
1789284631,483627103,57.512,robot_0,-1.772,1.394
1789284631,483699319,57.512,robot_1,0.145,2.268
1789284631,483743173,57.512,robot_2,0.665,-1.611
1789284631,764496495,57.793,robot_0,-1.759,1.391
1789284631,764577162,57.793,robot_1,0.145,2.268
1789284631,764622691,57.793,robot_2,0.670,-1.610
1789284631,991558672,58.020,robot_0,-1.749,1.388
1789284631,991638259,58.020,robot_1,0.145,2.269
1789284631,991683145,58.020,robot_2,0.672,-1.609
1789284632,195532692,58.224,robot_0,-1.743,1.387
1789284632,195619757,58.224,robot_1,0.145,2.269
1789284632,195669456,58.224,robot_2,0.672,-1.609
1789284632,416238680,58.444,robot_0,-1.740,1.386
1789284632,416329697,58.444,robot_1,0.145,2.270
1789284632,416380541,58.444,robot_2,0.672,-1.609
1789284632,671732865,58.700,robot_0,-1.740,1.386
1789284632,671820087,58.700,robot_1,0.146,2.274
1789284632,671877830,58.700,robot_2,0.672,-1.610
1789284632,945676504,58.974,robot_0,-1.740,1.386
1789284632,945768139,58.974,robot_1,0.146,2.275
1789284632,945827931,58.974,robot_2,0.672,-1.610
1789284633,208363555,59.236,robot_0,-1.740,1.386
1789284633,208439889,59.236,robot_1,0.147,2.278
1789284633,208485996,59.237,robot_2,0.672,-1.610
1789284633,426434172,59.454,robot_0,-1.740,1.386
1789284633,426516752,59.455,robot_1,0.149,2.287
1789284633,426571807,59.455,robot_2,0.673,-1.610
1789284633,654420478,59.682,robot_0,-1.740,1.386
1789284633,654503959,59.683,robot_1,0.150,2.294
1789284633,679298922,59.707,robot_2,0.673,-1.610
1789284633,868021408,59.896,robot_0,-1.740,1.386
1789284633,868107505,59.896,robot_1,0.151,2.297
1789284633,868162907,59.896,robot_2,0.673,-1.610
1789284634,134190297,60.162,robot_0,-1.740,1.386
1789284634,134285264,60.162,robot_1,0.151,2.298
1789284634,134335526,60.162,robot_2,0.673,-1.610
1789284634,410609866,60.439,robot_0,-1.740,1.386
1789284634,410705405,60.439,robot_1,0.152,2.300
1789284634,410757128,60.439,robot_2,0.673,-1.610
1789284634,625773029,60.654,robot_0,-1.740,1.385
1789284634,636205170,60.664,robot_1,0.152,2.300
1789284634,636306673,60.664,robot_2,0.673,-1.610
1789284634,949607125,60.978,robot_0,-1.740,1.385
1789284634,949687557,60.978,robot_1,0.152,2.300
1789284634,949729640,60.978,robot_2,0.673,-1.610
1789284635,163577981,61.192,robot_0,-1.740,1.385
1789284635,163661765,61.192,robot_1,0.152,2.300
1789284635,163707564,61.192,robot_2,0.673,-1.610
1789284635,378760487,61.407,robot_0,-1.740,1.385
1789284635,378842632,61.407,robot_1,0.152,2.300
1789284635,378893503,61.407,robot_2,0.673,-1.610
1789284635,635653568,61.664,robot_0,-1.740,1.385
1789284635,635736968,61.664,robot_1,0.152,2.300
1789284635,635779967,61.664,robot_2,0.673,-1.610
1789284635,853561283,61.882,robot_0,-1.740,1.385
1789284635,853643547,61.882,robot_1,0.152,2.300
1789284635,853689325,61.882,robot_2,0.673,-1.611
1789284636,118203481,62.146,robot_0,-1.739,1.385
1789284636,118292260,62.146,robot_1,0.152,2.300
1789284636,118341105,62.146,robot_2,0.673,-1.611
1789284636,421987867,62.450,robot_0,-1.732,1.387
1789284636,422082224,62.450,robot_1,0.152,2.300
1789284636,422140989,62.450,robot_2,0.673,-1.611
1789284636,662636440,62.691,robot_0,-1.725,1.389
1789284636,662718166,62.691,robot_1,0.152,2.300
1789284636,662766259,62.691,robot_2,0.674,-1.611
1789284636,894772686,62.947,robot_0,-1.721,1.390
1789284636,919099909,62.947,robot_1,0.152,2.300
1789284636,919169440,62.947,robot_2,0.674,-1.611
1789284637,110183407,63.138,robot_0,-1.721,1.390
1789284637,110270090,63.138,robot_1,0.152,2.300
1789284637,110318412,63.138,robot_2,0.674,-1.611
1789284637,326493287,63.355,robot_0,-1.719,1.391
1789284637,336410132,63.364,robot_1,0.152,2.300
1789284637,336511509,63.365,robot_2,0.674,-1.611
1789284637,530407086,63.558,robot_0,-1.718,1.391
1789284637,530488354,63.559,robot_1,0.152,2.300
1789284637,530537995,63.559,robot_2,0.674,-1.611
1789284637,770242478,63.798,robot_0,-1.713,1.393
1789284637,770328174,63.798,robot_1,0.152,2.300
1789284637,770384839,63.798,robot_2,0.675,-1.609
1789284637,982259277,64.010,robot_0,-1.705,1.397
1789284637,982362929,64.010,robot_1,0.152,2.300
1789284637,982413093,64.010,robot_2,0.676,-1.606
1789284638,182917457,64.222,robot_0,-1.697,1.401
1789284638,193645416,64.222,robot_1,0.152,2.300
1789284638,193712137,64.222,robot_2,0.676,-1.604
1789284638,402713152,64.431,robot_0,-1.686,1.407
1789284638,402796662,64.431,robot_1,0.151,2.300
1789284638,402848355,64.431,robot_2,0.677,-1.599
1789284638,663742736,64.692,robot_0,-1.673,1.413
1789284638,663844506,64.692,robot_1,0.151,2.300
1789284638,663891712,64.692,robot_2,0.680,-1.588
1789284638,907547323,64.936,robot_0,-1.662,1.420
1789284638,907633336,64.936,robot_1,0.151,2.300
1789284638,907680170,64.936,robot_2,0.682,-1.574
1789284639,107587613,65.136,robot_0,-1.650,1.426
1789284639,107682383,65.136,robot_1,0.151,2.300
1789284639,107728734,65.136,robot_2,0.684,-1.564
1789284639,329653100,65.358,robot_0,-1.645,1.429
1789284639,329732196,65.358,robot_1,0.151,2.300
1789284639,329775263,65.358,robot_2,0.684,-1.559
1789284639,554764983,65.583,robot_0,-1.642,1.430
1789284639,554845021,65.583,robot_1,0.151,2.300
1789284639,554892822,65.583,robot_2,0.685,-1.556
1789284639,828870017,65.857,robot_0,-1.642,1.431
1789284639,836105824,65.864,robot_1,0.151,2.298
1789284639,836192051,65.864,robot_2,0.685,-1.556
1789284640,49710448,66.078,robot_0,-1.642,1.431
1789284640,49786378,66.078,robot_1,0.151,2.299
1789284640,49826243,66.078,robot_2,0.685,-1.559
1789284640,287461419,66.315,robot_0,-1.642,1.431
1789284640,287546560,66.316,robot_1,0.151,2.300
1789284640,287594732,66.316,robot_2,0.685,-1.559
1789284640,558508795,66.587,robot_0,-1.642,1.431
1789284640,558641556,66.587,robot_1,0.151,2.300
1789284640,558700094,66.587,robot_2,0.685,-1.559
1789284640,735020972,66.763,robot_0,-1.642,1.430
1789284640,735096143,66.763,robot_1,0.150,2.303
1789284640,735137772,66.763,robot_2,0.684,-1.561
1789284641,1614068,67.030,robot_0,-1.642,1.430
1789284641,1749202,67.030,robot_1,0.149,2.306
1789284641,1799291,67.030,robot_2,0.685,-1.557
1789284641,193834989,67.222,robot_0,-1.641,1.430
1789284641,193912622,67.222,robot_1,0.149,2.306
1789284641,193976069,67.222,robot_2,0.686,-1.549
1789284641,442835090,67.471,robot_0,-1.641,1.430
1789284641,449170116,67.477,robot_1,0.149,2.306
1789284641,449257435,67.477,robot_2,0.687,-1.545
1789284641,680719561,67.709,robot_0,-1.641,1.430
1789284641,680807263,67.709,robot_1,0.149,2.307
1789284641,680857236,67.709,robot_2,0.687,-1.545
1789284641,973758915,68.002,robot_0,-1.641,1.430
1789284641,973859439,68.002,robot_1,0.148,2.313
1789284641,973902446,68.002,robot_2,0.687,-1.544
1789284642,169663723,68.198,robot_0,-1.641,1.430
1789284642,169745324,68.198,robot_1,0.146,2.320
1789284642,169796383,68.198,robot_2,0.687,-1.544
1789284642,490522344,68.519,robot_0,-1.641,1.430
1789284642,490618530,68.519,robot_1,0.145,2.327
1789284642,490659807,68.519,robot_2,0.686,-1.544
1789284642,750285586,68.778,robot_0,-1.641,1.430
1789284642,750361056,68.778,robot_1,0.145,2.327
1789284642,750408456,68.778,robot_2,0.686,-1.544
1789284642,987080881,69.015,robot_0,-1.641,1.430
1789284642,987162058,69.015,robot_1,0.146,2.322
1789284642,987208098,69.015,robot_2,0.686,-1.544
1789284643,193177054,69.221,robot_0,-1.641,1.430
1789284643,193249292,69.225,robot_1,0.147,2.318
1789284643,197111378,69.225,robot_2,0.687,-1.544
1789284643,448863322,69.477,robot_0,-1.642,1.427
1789284643,448991136,69.477,robot_1,0.147,2.315
1789284643,449044444,69.477,robot_2,0.687,-1.544
1789284643,681069832,69.709,robot_0,-1.646,1.421
1789284643,681157167,69.709,robot_1,0.146,2.319
1789284643,681206441,69.709,robot_2,0.687,-1.544
1789284643,922427055,69.950,robot_0,-1.652,1.410
1789284643,922503079,69.951,robot_1,0.146,2.321
1789284643,922545800,69.951,robot_2,0.687,-1.544
1789284644,161566062,70.190,robot_0,-1.653,1.407
1789284644,161642171,70.190,robot_1,0.146,2.321
