elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.359,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
36.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.882,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
37.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.279,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.868,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.768,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.476,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.470,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.170,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
46.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.680,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
53.390,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.268,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
54.499,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.269,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
58.389,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
58.692,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.668,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.286,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.184,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.489,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
67.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.977,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.680,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.498,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.772,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.065,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.566,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.486,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.899,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.169,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.858,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
81.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.881,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
83.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.892,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.276,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.059,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.975,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.765,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.958,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.876,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.364,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.277,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.269,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
98.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.686,robot_1,EV_approach_object,EV_obstacle_left,LEFT
98.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.777,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.765,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.484,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.065,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
109.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.059,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.796,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.865,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.170,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.389,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
115.686,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.166,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.059,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.264,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
121.461,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.961,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.671,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.577,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.264,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.071,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.385,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.184,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.465,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
130.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.886,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.187,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
131.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.587,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.292,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.074,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
136.376,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
136.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.673,robot_1,EV_search_color,EV_path_clear,CLEAR
136.871,robot_1,EV_search_color,EV_path_clear,CLEAR
137.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.070,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
137.278,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.703,robot_1,EV_search_color,EV_path_clear,CLEAR
140.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.273,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.078,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.393,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.764,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
145.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
146.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.485,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
150.384,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
150.877,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.482,robot_1,EV_search_color,EV_path_clear,CLEAR
151.594,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
155.481,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.673,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.382,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
157.577,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
157.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.371,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.683,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.786,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.076,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
166.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.271,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.559,robot_1,EV_search_color,EV_path_clear,CLEAR
166.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.102,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
167.178,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
167.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.092,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
171.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.086,robot_1,EV_search_color,EV_path_clear,CLEAR
173.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
173.597,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
173.863,robot_1,EV_search_color,EV_path_clear,CLEAR
173.975,robot_1,EV_search_color,EV_path_clear,CLEAR
174.173,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
174.377,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
174.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.077,robot_1,EV_search_color,EV_path_clear,CLEAR
175.184,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
175.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.996,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.786,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.970,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
182.784,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.965,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
183.191,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
183.486,robot_1,EV_search_color,EV_path_clear,CLEAR
183.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
