elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.160,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
76.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.158,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
80.983,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.055,robot_2,EV_search_color,EV_path_clear,CLEAR
81.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.560,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
84.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.370,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.284,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.057,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.778,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
87.967,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
91.776,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
92.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
92.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
93.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
93.770,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
101.069,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
104.879,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.174,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.173,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.257,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.973,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
111.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.277,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
112.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
112.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.169,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
114.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.085,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
115.969,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
116.254,robot_2,EV_search_color,EV_path_clear,CLEAR
116.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.575,robot_2,EV_search_color,EV_path_clear,CLEAR
122.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.063,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.567,robot_2,EV_search_color,EV_path_clear,CLEAR
123.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.972,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
124.174,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.263,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.055,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
129.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.967,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.859,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.655,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
136.059,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.863,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.770,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.880,robot_2,EV_search_color,EV_path_clear,CLEAR
142.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_2,EV_search_color,EV_path_clear,CLEAR
142.758,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
143.062,robot_2,EV_search_color,EV_path_clear,CLEAR
143.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.156,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.362,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
148.078,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
148.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.255,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.690,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
154.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
154.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.954,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.059,robot_2,EV_search_color,EV_path_clear,CLEAR
160.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.600,robot_2,EV_search_color,EV_path_clear,CLEAR
160.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
160.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
161.163,robot_2,EV_search_color,EV_path_clear,CLEAR
161.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.463,robot_2,EV_search_color,EV_path_clear,CLEAR
165.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
165.561,robot_2,EV_search_color,EV_path_clear,CLEAR
165.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.957,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.259,robot_2,EV_search_color,EV_path_clear,CLEAR
166.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.267,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.479,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
170.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
170.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.652,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
171.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.377,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.655,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
176.491,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.753,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.174,robot_2,EV_search_color,EV_path_clear,CLEAR
177.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
177.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
177.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.353,robot_2,EV_search_color,EV_path_clear,CLEAR
178.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
178.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.647,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.058,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.974,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
186.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.259,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
186.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
186.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
