elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.259,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.073,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
20.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.963,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.669,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
21.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.779,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.500,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
26.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.472,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
27.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.268,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.477,robot_0,EV_approach_object,EV_path_clear,CLEAR
28.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.960,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.266,robot_0,EV_approach_object,EV_path_clear,CLEAR
29.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.982,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.068,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
34.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.483,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
34.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.885,robot_0,EV_search_object,EV_path_clear,CLEAR
35.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.371,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.568,robot_0,EV_search_object,EV_path_clear,CLEAR
35.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.372,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
36.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.389,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.875,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.394,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.667,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.571,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.963,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.177,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.270,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.881,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.380,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.100,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.275,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.487,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.277,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.579,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.161,robot_0,EV_search_object,EV_path_clear,CLEAR
61.377,robot_0,EV_search_object,EV_path_clear,CLEAR
61.567,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.397,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
62.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.594,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
66.760,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
66.865,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.674,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
69.867,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.172,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.464,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.774,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
75.079,robot_0,EV_approach_object,EV_obstacle_front,CORNER
75.179,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.279,robot_0,EV_move_forward,EV_obstacle_front,CORNER
75.581,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.877,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
75.981,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.189,robot_0,EV_approach_object,EV_obstacle_front,CORNER
76.268,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.484,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.490,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.479,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.279,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.086,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.579,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.069,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.567,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.085,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
89.187,robot_0,EV_search_object,EV_path_clear,CLEAR
89.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.074,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.773,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
91.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.673,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.077,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.487,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.775,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
104.471,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
108.293,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
108.588,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
108.771,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
108.881,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
109.183,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.280,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.566,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.858,robot_0,EV_search_object,EV_path_clear,CLEAR
114.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.173,robot_0,EV_search_object,EV_path_clear,CLEAR
115.379,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
116.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.983,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
117.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.672,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
117.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.062,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.673,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.465,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.771,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.275,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
128.390,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.173,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
131.460,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.778,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.059,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
132.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
132.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.769,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
133.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.674,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
133.966,robot_0,EV_move_backward,EV_obstacle_left,LEFT
134.266,robot_0,EV_approach_object,EV_obstacle_left,LEFT
134.388,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.661,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
134.869,robot_0,EV_move_forward,EV_obstacle_left,LEFT
135.161,robot_0,EV_approach_object,EV_obstacle_left,LEFT
135.369,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
139.193,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
141.987,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
142.283,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
142.571,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.788,robot_0,EV_approach_object,EV_obstacle_front,CORNER
146.571,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.791,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.578,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
147.882,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.290,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
148.566,robot_0,EV_search_object,EV_path_clear,CLEAR
148.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.191,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
149.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.174,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
153.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.472,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.984,robot_0,EV_search_object,EV_path_clear,CLEAR
154.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.363,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
154.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.190,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
155.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.271,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
162.083,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
162.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.567,robot_0,EV_move_forward,EV_obstacle_left,LEFT
162.862,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
166.778,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
167.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.288,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.166,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
168.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.078,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.168,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
174.079,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
174.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.572,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
174.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.973,robot_0,EV_search_object,EV_path_clear,CLEAR
175.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.376,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
175.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.059,robot_0,EV_search_object,EV_path_clear,CLEAR
176.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
176.476,robot_0,EV_search_object,EV_path_clear,CLEAR
176.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.779,robot_0,EV_search_object,EV_path_clear,CLEAR
177.986,robot_0,EV_search_object,EV_path_clear,CLEAR
178.173,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
181.959,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.368,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
185.163,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.864,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.765,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.273,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.478,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.762,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.486,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.969,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.166,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
195.980,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
196.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.983,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
200.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.373,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
200.584,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.771,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
200.973,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.275,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
201.487,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
201.670,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
201.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
202.178,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.567,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
205.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
