stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786014712,496917310,41.224,robot_2,-0.694,-1.560
1786014712,715826912,41.443,robot_0,-2.011,-0.246
1786014712,715848655,41.443,robot_1,1.864,1.935
1786014712,715856957,41.443,robot_2,-0.712,-1.497
1786014712,915912891,41.643,robot_0,-2.011,-0.246
1786014712,915936819,41.643,robot_1,1.871,1.877
1786014712,915945203,41.643,robot_2,-0.722,-1.456
1786014713,116132829,41.843,robot_0,-2.011,-0.246
1786014713,116159506,41.843,robot_1,1.876,1.838
1786014713,116170961,41.843,robot_2,-0.733,-1.418
1786014713,316181774,42.043,robot_0,-2.011,-0.246
1786014713,316202024,42.043,robot_1,1.882,1.786
1786014713,316210716,42.043,robot_2,-0.743,-1.379
1786014713,516346452,42.243,robot_0,-2.011,-0.246
1786014713,516368815,42.243,robot_1,1.889,1.727
1786014713,516377940,42.243,robot_2,-0.758,-1.323
1786014713,736212342,42.463,robot_0,-2.011,-0.246
1786014713,736246948,42.463,robot_1,1.896,1.661
1786014713,736263021,42.463,robot_2,-0.775,-1.259
1786014713,936420998,42.664,robot_0,-2.011,-0.246
1786014713,936451485,42.664,robot_1,1.901,1.615
1786014713,936463746,42.664,robot_2,-0.790,-1.202
1786014714,156032566,42.883,robot_0,-2.011,-0.246
1786014714,156056038,42.883,robot_1,1.907,1.571
1786014714,156064416,42.883,robot_2,-0.801,-1.159
1786014714,356181416,43.083,robot_0,-2.011,-0.246
1786014714,356221504,43.083,robot_1,1.911,1.532
1786014714,356239311,43.083,robot_2,-0.812,-1.120
1786014714,556546050,43.284,robot_0,-2.011,-0.246
1786014714,556587048,43.284,robot_1,1.918,1.477
1786014714,556608836,43.284,robot_2,-0.822,-1.081
1786014714,775643841,43.503,robot_0,-2.011,-0.246
1786014714,775666386,43.503,robot_1,1.924,1.418
1786014714,775674596,43.503,robot_2,-0.833,-1.039
1786014714,975789551,43.703,robot_0,-2.011,-0.246
1786014714,975812566,43.703,robot_1,1.929,1.379
1786014714,975822828,43.703,robot_2,-0.844,-1.000
1786014715,175856096,43.903,robot_0,-2.011,-0.246
1786014715,175877186,43.903,robot_1,1.935,1.322
1786014715,175884584,43.903,robot_2,-0.854,-0.962
1786014715,376244193,44.103,robot_0,-2.011,-0.246
1786014715,376264859,44.103,robot_1,1.942,1.269
1786014715,376273012,44.103,robot_2,-0.864,-0.923
1786014715,577349514,44.304,robot_0,-2.011,-0.246
1786014715,577373590,44.304,robot_1,1.946,1.230
1786014715,577382292,44.304,robot_2,-0.878,-0.870
1786014715,796610011,44.524,robot_0,-2.011,-0.246
1786014715,796631121,44.524,robot_1,1.953,1.167
1786014715,796638717,44.524,robot_2,-0.895,-0.806
1786014716,16121020,44.743,robot_0,-2.011,-0.246
1786014716,16157530,44.743,robot_1,1.961,1.101
1786014716,16175415,44.743,robot_2,-0.912,-0.743
1786014716,235529472,44.963,robot_0,-2.011,-0.246
1786014716,235552349,44.963,robot_1,1.968,1.039
1786014716,235561502,44.963,robot_2,-0.924,-0.699
1786014716,437641618,45.165,robot_0,-2.011,-0.246
1786014716,437677641,45.165,robot_1,1.973,0.999
1786014716,437712278,45.165,robot_2,-0.937,-0.650
1786014716,656276301,45.383,robot_0,-2.011,-0.246
1786014716,656302296,45.383,robot_1,1.980,0.940
1786014716,656311180,45.383,robot_2,-0.953,-0.589
1786014716,856422494,45.584,robot_0,-2.011,-0.246
1786014716,856446101,45.584,robot_1,1.986,0.886
1786014716,856454783,45.584,robot_2,-0.963,-0.550
1786014717,76384797,45.803,robot_0,-2.011,-0.246
1786014717,76422176,45.804,robot_1,1.991,0.842
1786014717,76437916,45.804,robot_2,-0.978,-0.493
1786014717,296131979,46.023,robot_0,-2.011,-0.246
1786014717,296172272,46.023,robot_1,1.996,0.799
1786014717,296190175,46.023,robot_2,-0.993,-0.436
1786014717,496389232,46.224,robot_0,-2.011,-0.246
1786014717,496433415,46.224,robot_1,2.001,0.759
1786014717,496474838,46.224,robot_2,-1.004,-0.397
1786014717,697251593,46.424,robot_0,-2.011,-0.246
1786014717,697275575,46.424,robot_1,2.005,0.719
1786014717,697284270,46.424,robot_2,-1.018,-0.343
1786014717,916281518,46.643,robot_0,-2.011,-0.246
1786014717,916314347,46.643,robot_1,2.013,0.654
1786014717,916330553,46.643,robot_2,-1.033,-0.287
1786014718,116901992,46.844,robot_0,-2.011,-0.246
1786014718,116941297,46.844,robot_1,2.020,0.594
1786014718,116961540,46.844,robot_2,-1.043,-0.248
1786014718,335925445,47.063,robot_0,-2.011,-0.246
1786014718,335948766,47.063,robot_1,2.027,0.532
1786014718,335956466,47.063,robot_2,-1.060,-0.186
1786014718,536358620,47.263,robot_0,-2.011,-0.246
1786014718,536393719,47.264,robot_1,2.031,0.493
1786014718,536410050,47.264,robot_2,-1.075,-0.128
1786014718,737219414,47.464,robot_0,-2.011,-0.246
1786014718,737260210,47.464,robot_1,2.036,0.453
1786014718,737280498,47.464,robot_2,-1.090,-0.071
1786014718,955724892,47.683,robot_0,-2.011,-0.246
1786014718,955748026,47.683,robot_1,2.041,0.409
1786014718,955755366,47.683,robot_2,-1.102,-0.028
1786014719,155901355,47.883,robot_0,-2.011,-0.246
1786014719,155922951,47.883,robot_1,2.045,0.369
1786014719,155931166,47.883,robot_2,-1.115,0.023
1786014719,356433428,48.084,robot_0,-2.011,-0.246
1786014719,356455431,48.084,robot_1,2.052,0.314
1786014719,356463388,48.084,robot_2,-1.131,0.081
1786014719,576252226,48.303,robot_0,-2.011,-0.246
1786014719,576290330,48.303,robot_1,2.059,0.256
1786014719,576311296,48.303,robot_2,-1.148,0.145
1786014719,776596162,48.504,robot_0,-2.011,-0.246
1786014719,776637153,48.504,robot_1,2.063,0.216
1786014719,776655600,48.504,robot_2,-1.159,0.189
1786014719,977049804,48.704,robot_0,-2.011,-0.246
1786014719,977085087,48.704,robot_1,2.068,0.177
1786014719,977100532,48.704,robot_2,-1.170,0.227
1786014720,195433679,48.923,robot_0,-2.011,-0.246
1786014720,195454768,48.923,robot_1,2.073,0.133
1786014720,195462255,48.923,robot_2,-1.181,0.270
1786014720,396563009,49.124,robot_0,-2.011,-0.246
1786014720,396598970,49.124,robot_1,2.077,0.093
1786014720,396615670,49.124,robot_2,-1.191,0.308
1786014720,615771185,49.343,robot_0,-2.011,-0.246
1786014720,615794925,49.343,robot_1,2.082,0.049
1786014720,615803906,49.343,robot_2,-1.205,0.359
1786014720,816327034,49.543,robot_0,-2.011,-0.246
1786014720,816359956,49.543,robot_1,2.087,0.010
1786014720,816375947,49.543,robot_2,-1.220,0.417
1786014721,16623333,49.744,robot_0,-2.011,-0.246
1786014721,16650483,49.744,robot_1,2.092,-0.031
1786014721,16672696,49.744,robot_2,-1.235,0.475
1786014721,236185744,49.963,robot_0,-2.011,-0.246
1786014721,236218630,49.963,robot_1,2.099,-0.097
1786014721,236236623,49.963,robot_2,-1.252,0.539
1786014721,436551064,50.164,robot_0,-2.011,-0.246
1786014721,436589540,50.164,robot_1,2.106,-0.157
1786014721,436607026,50.164,robot_2,-1.268,0.596
1786014721,636661880,50.364,robot_0,-2.011,-0.246
1786014721,636689540,50.364,robot_1,2.113,-0.213
1786014721,636700011,50.364,robot_2,-1.278,0.635
1786014721,855681120,50.583,robot_0,-2.011,-0.246
1786014721,855705134,50.583,robot_1,2.118,-0.256
1786014721,855713090,50.583,robot_2,-1.292,0.690
1786014722,75499949,50.803,robot_0,-2.011,-0.246
1786014722,75522021,50.803,robot_1,2.123,-0.300
1786014722,75529652,50.803,robot_2,-1.308,0.749
1786014722,276487821,51.004,robot_0,-2.011,-0.246
1786014722,276527338,51.004,robot_1,2.127,-0.340
1786014722,276545338,51.004,robot_2,-1.318,0.788
1786014722,496387763,51.224,robot_0,-2.011,-0.246
1786014722,496422872,51.224,robot_1,2.132,-0.384
1786014722,496435951,51.224,robot_2,-1.330,0.830
1786014722,696886449,51.424,robot_0,-2.011,-0.246
1786014722,696909746,51.424,robot_1,2.137,-0.423
1786014722,696918319,51.424,robot_2,-1.342,0.875
1786014722,915737954,51.643,robot_0,-2.011,-0.246
1786014722,915769693,51.643,robot_1,2.143,-0.478
1786014722,915785685,51.643,robot_2,-1.359,0.939
1786014723,115803786,51.843,robot_0,-2.011,-0.246
1786014723,115839409,51.843,robot_1,2.150,-0.538
1786014723,115855064,51.843,robot_2,-1.374,0.997
1786014723,336599435,52.064,robot_0,-2.011,-0.246
1786014723,336640790,52.064,robot_1,2.158,-0.604
1786014723,336664903,52.064,robot_2,-1.388,1.051
1786014723,536832064,52.264,robot_0,-2.011,-0.246
1786014723,536876738,52.264,robot_1,2.163,-0.650
1786014723,536900095,52.264,robot_2,-1.399,1.089
1786014723,756175361,52.483,robot_0,-2.011,-0.246
1786014723,756198380,52.483,robot_1,2.168,-0.694
1786014723,756206134,52.483,robot_2,-1.410,1.132
1786014723,956541459,52.684,robot_0,-2.011,-0.246
1786014723,956574217,52.684,robot_1,2.173,-0.733
1786014723,956590868,52.684,robot_2,-1.420,1.170
1786014724,176655266,52.904,robot_0,-2.011,-0.246
1786014724,176691690,52.904,robot_1,2.178,-0.777
1786014724,176708618,52.904,robot_2,-1.433,1.217
1786014724,396378672,53.123,robot_0,-2.011,-0.246
1786014724,396416684,53.124,robot_1,2.184,-0.830
1786014724,396434118,53.124,robot_2,-1.450,1.281
1786014724,596646420,53.324,robot_0,-2.011,-0.246
1786014724,596684755,53.324,robot_1,2.191,-0.890
1786014724,596701551,53.324,robot_2,-1.465,1.339
1786014724,816173808,53.543,robot_0,-2.011,-0.246
1786014724,816209642,53.543,robot_1,2.196,-0.934
1786014724,816225700,53.543,robot_2,-1.480,1.395
1786014725,16930977,53.744,robot_0,-2.011,-0.246
1786014725,16963334,53.744,robot_1,2.201,-0.974
1786014725,16986443,53.744,robot_2,-1.490,1.433
1786014725,236627489,53.964,robot_0,-2.011,-0.246
1786014725,236662671,53.964,robot_1,2.206,-1.017
1786014725,236694419,53.964,robot_2,-1.501,1.476
1786014725,456191962,54.183,robot_0,-2.011,-0.246
1786014725,456238784,54.183,robot_1,2.211,-1.061
1786014725,456257257,54.183,robot_2,-1.516,1.530
1786014725,656464635,54.384,robot_0,-2.011,-0.246
1786014725,656501134,54.384,robot_1,2.217,-1.116
1786014725,656518092,54.384,robot_2,-1.531,1.588
1786014725,876927824,54.604,robot_0,-2.011,-0.246
1786014725,876963365,54.604,robot_1,2.225,-1.182
1786014725,876988463,54.604,robot_2,-1.548,1.652
1786014726,96425557,54.824,robot_0,-2.011,-0.246
1786014726,96464022,54.824,robot_1,2.232,-1.247
1786014726,96481622,54.824,robot_2,0.750,1.646
1786014726,316341526,55.043,robot_0,-2.011,-0.246
1786014726,316377054,55.043,robot_1,2.240,-1.313
1786014726,316392680,55.043,robot_2,0.750,1.646
1786014726,535898349,55.263,robot_0,-2.011,-0.246
1786014726,535928483,55.263,robot_1,2.247,-1.379
1786014726,535941994,55.263,robot_2,0.750,1.646
1786014726,736491170,55.464,robot_0,-2.011,-0.246
1786014726,736526549,55.464,robot_1,2.254,-1.435
1786014726,736543403,55.464,robot_2,0.750,1.646
1786014726,937163580,55.664,robot_0,-2.011,-0.246
1786014726,937196071,55.664,robot_1,2.258,-1.474
1786014726,937209749,55.664,robot_2,0.750,1.646
1786014727,156601570,55.884,robot_0,-2.011,-0.246
1786014727,156646736,55.884,robot_1,2.264,-1.518
1786014727,156671679,55.884,robot_2,0.750,1.646
1786014727,375943410,56.103,robot_0,-2.011,-0.246
1786014727,375983101,56.103,robot_1,2.269,-1.569
1786014727,376000812,56.103,robot_2,0.750,1.646
1786014727,577557742,56.305,robot_0,-2.011,-0.246
1786014727,577597578,56.305,robot_1,2.276,-1.629
1786014727,577615238,56.305,robot_2,0.750,1.646
1786014727,796577533,56.524,robot_0,-2.011,-0.246
1786014727,796617383,56.524,robot_1,2.282,-1.675
1786014727,796634927,56.524,robot_2,0.750,1.646
