time_s,coverage_pct
174.601,0.000
175.101,0.000
175.601,0.000
176.101,0.000
176.601,0.000
177.101,0.000
177.601,0.000
178.101,0.000
178.601,0.000
179.101,0.000
179.601,0.000
180.101,0.000
180.601,0.000
181.101,0.000
181.601,0.000
182.101,0.000
182.601,0.000
183.101,0.000
183.601,0.000
184.101,0.000
184.601,0.000
185.101,0.000
185.601,0.000
186.101,0.000
186.601,0.000
187.101,0.000
187.601,0.000
188.101,0.000
188.601,0.000
189.101,0.000
189.601,0.000
190.101,0.000
190.601,0.000
191.101,0.000
191.601,0.000
192.101,0.000
192.601,0.000
193.101,0.000
193.601,0.000
194.101,0.000
194.601,0.000
195.101,0.000
195.601,0.000
196.101,0.000
196.601,0.000
197.101,0.000
197.601,0.000
198.101,0.000
198.601,0.000
199.101,0.000
199.601,0.000
200.101,0.000
200.601,0.000
201.101,0.000
201.601,0.000
202.101,0.000
202.601,0.000
203.101,0.000
203.601,0.000
204.101,0.000
204.601,0.000
205.101,0.000
205.601,0.000
206.101,0.000
206.601,0.000
207.101,0.000
207.601,0.000
208.101,0.000
208.601,0.000
209.101,0.000
209.601,0.000
210.101,0.000
210.601,0.000
211.101,0.000
211.601,0.000
212.101,0.000
212.601,0.000
213.101,0.000
213.601,0.000
214.101,0.000
214.601,0.000
215.101,0.000
215.601,0.000
216.101,0.000
216.601,0.000
217.101,0.000
217.601,0.000
218.101,0.000
218.601,0.000
219.101,0.000
219.601,0.000
220.101,0.000
220.601,0.000
221.101,0.000
221.601,0.000
222.101,0.000
222.601,0.000
223.101,0.000
223.601,0.000
224.101,0.000
224.601,0.000
225.101,0.000
225.601,0.000
226.101,0.000
226.601,0.000
227.101,0.000
227.601,0.000
228.101,0.000
228.601,0.000
229.101,0.000
229.601,0.000
230.101,0.000
230.601,0.000
231.101,0.000
231.601,0.000
232.101,0.000
232.601,0.000
233.101,0.000
233.601,0.000
234.101,0.000
234.601,0.000
235.101,0.000
235.601,0.000
236.101,0.000
236.601,0.000
237.101,0.000
237.601,0.000
238.101,0.000
238.601,0.000
239.101,0.000
239.601,0.000
240.101,0.000
240.601,0.000
241.101,0.000
241.601,0.000
242.101,0.000
242.601,0.000
243.101,0.000
243.601,0.000
244.101,0.000
244.601,0.000
245.101,0.000
245.601,0.000
246.101,0.000
246.601,0.000
247.101,0.000
247.601,0.000
248.101,0.000
248.601,0.000
249.101,0.000
249.601,0.000
250.101,0.000
250.601,0.000
251.101,0.000
251.601,0.000
252.101,0.000
252.601,0.000
253.101,0.000
253.601,0.000
254.101,0.000
254.601,0.000
255.101,0.000
255.601,0.000
256.101,0.000
256.601,0.000
257.101,0.000
257.601,0.000
258.101,0.000
258.601,0.000
259.101,0.000
259.601,0.000
260.101,0.000
260.601,0.000
261.101,0.000
261.601,0.000
262.101,0.000
262.601,0.000
263.101,0.000
263.601,0.000
264.101,0.000
264.601,0.000
265.101,0.000
265.601,0.000
266.101,0.000
266.601,0.000
267.101,0.000
267.601,0.000
268.101,0.000
268.601,0.000
269.101,0.000
269.601,0.000
270.074,0.000
