stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206891,861819954,16.920,robot_2,1.714,0.216
1789206891,861921195,16.920,robot_0,-2.157,-2.792
1789206892,76431507,17.135,robot_1,-0.187,1.784
1789206892,76532807,17.135,robot_2,1.801,0.223
1789206892,76590413,17.135,robot_0,-2.072,-2.807
1789206892,317034427,17.375,robot_1,-0.174,1.680
1789206892,317114816,17.375,robot_2,1.906,0.231
1789206892,317168104,17.375,robot_0,-1.968,-2.825
1789206892,530184485,17.588,robot_1,-0.161,1.578
1789206892,530266913,17.589,robot_2,2.007,0.239
1789206892,530321604,17.589,robot_0,-1.868,-2.842
1789206892,737643556,17.796,robot_1,-0.151,1.498
1789206892,737758420,17.796,robot_2,2.088,0.245
1789206892,737841751,17.796,robot_0,-1.788,-2.856
1789206892,960181613,18.018,robot_1,-0.139,1.403
1789206892,960271137,18.019,robot_2,2.184,0.252
1789206892,960326407,18.019,robot_0,-1.693,-2.873
1789206893,162935225,18.221,robot_1,-0.128,1.311
1789206893,163015886,18.221,robot_2,2.225,0.256
1789206893,163059007,18.221,robot_0,-1.602,-2.889
1789206893,374861158,18.433,robot_1,-0.118,1.233
1789206893,374929257,18.433,robot_2,2.225,0.255
1789206893,374966020,18.433,robot_0,-1.525,-2.902
1789206893,589629115,18.648,robot_1,-0.105,1.132
1789206893,589709388,18.648,robot_2,2.225,0.255
1789206893,589752823,18.648,robot_0,-1.424,-2.919
1789206893,800095171,18.858,robot_1,-0.095,1.052
1789206893,800172825,18.858,robot_2,2.225,0.254
1789206893,800218228,18.859,robot_0,-1.345,-2.933
1789206894,22228729,19.081,robot_1,-0.083,0.953
1789206894,22316665,19.081,robot_2,2.226,0.254
1789206894,22363305,19.081,robot_0,-1.247,-2.950
1789206894,231440866,19.290,robot_1,-0.073,0.873
1789206894,231526916,19.290,robot_2,2.226,0.254
1789206894,231581305,19.290,robot_0,-1.167,-2.964
1789206894,446063590,19.504,robot_1,-0.061,0.784
1789206894,447400201,19.506,robot_2,2.227,0.254
1789206894,447479008,19.506,robot_0,-1.079,-2.979
1789206894,654784799,19.713,robot_1,-0.050,0.694
1789206894,654869816,19.713,robot_2,2.227,0.254
1789206894,654913889,19.713,robot_0,-0.990,-2.995
1789206894,862480324,19.921,robot_1,-0.039,0.608
1789206894,862554320,19.921,robot_2,2.228,0.254
1789206894,862608440,19.921,robot_0,-0.904,-3.010
1789206895,71337990,20.130,robot_1,-0.027,0.513
1789206895,71419624,20.130,robot_2,2.228,0.255
1789206895,71461889,20.130,robot_0,-0.810,-3.026
1789206895,280640546,20.339,robot_1,-0.017,0.433
1789206895,280721728,20.339,robot_2,2.228,0.255
1789206895,280774306,20.339,robot_0,-0.730,-3.040
1789206895,494836227,20.553,robot_1,-0.006,0.340
1789206895,494918623,20.553,robot_2,2.228,0.256
1789206895,494965344,20.553,robot_0,-0.638,-3.056
1789206895,707431786,20.766,robot_1,0.006,0.251
1789206895,707520733,20.766,robot_2,2.228,0.256
1789206895,707565049,20.766,robot_0,-0.549,-3.071
1789206895,925772193,20.984,robot_1,0.017,0.165
1789206895,925854046,20.984,robot_2,2.170,0.255
1789206895,925898338,20.984,robot_0,-0.464,-3.086
1789206896,151094841,21.209,robot_1,0.029,0.063
1789206896,151163499,21.209,robot_2,2.068,0.254
1789206896,151201646,21.209,robot_0,-0.363,-3.104
1789206896,357921622,21.416,robot_1,0.040,-0.023
1789206896,358013418,21.416,robot_2,1.981,0.253
1789206896,358065016,21.416,robot_0,-0.278,-3.119
1789206896,569427982,21.628,robot_1,0.052,-0.121
1789206896,580719307,21.639,robot_2,1.882,0.251
1789206896,580822969,21.639,robot_0,-0.180,-3.136
1789206896,777491430,21.836,robot_1,0.063,-0.207
1789206896,777586335,21.836,robot_2,1.795,0.250
1789206896,777634433,21.836,robot_0,-0.094,-3.151
1789206896,998254258,22.057,robot_1,0.075,-0.297
1789206896,998338091,22.057,robot_2,1.705,0.249
1789206896,998385849,22.057,robot_0,-0.006,-3.166
1789206897,220311237,22.279,robot_1,0.087,-0.392
1789206897,220423426,22.279,robot_2,1.609,0.247
1789206897,220514280,22.279,robot_0,0.089,-3.182
1789206897,421795383,22.480,robot_1,0.097,-0.475
1789206897,421874362,22.480,robot_2,1.525,0.246
1789206897,421912426,22.480,robot_0,0.172,-3.197
1789206897,646239066,22.705,robot_1,0.108,-0.562
1789206897,646308434,22.705,robot_2,1.438,0.245
1789206897,646343737,22.705,robot_0,0.257,-3.212
1789206897,859000792,22.917,robot_1,0.121,-0.663
1789206897,859131566,22.917,robot_2,1.336,0.243
1789206897,859165501,22.917,robot_0,0.358,-3.229
1789206898,62995658,23.121,robot_1,0.131,-0.746
1789206898,63075948,23.121,robot_2,1.252,0.242
1789206898,63119573,23.121,robot_0,0.378,-3.233
1789206898,296032812,23.354,robot_1,0.144,-0.844
1789206898,296113478,23.354,robot_2,1.153,0.241
1789206898,296165977,23.354,robot_0,0.378,-3.233
1789206898,522411857,23.581,robot_1,0.157,-0.949
1789206898,522500546,23.581,robot_2,1.048,0.239
1789206898,522548401,23.581,robot_0,0.378,-3.234
1789206898,735433667,23.794,robot_1,0.167,-1.032
1789206898,735514532,23.794,robot_2,0.964,0.238
1789206898,735558746,23.794,robot_0,0.378,-3.234
1789206898,945488982,24.004,robot_1,0.179,-1.127
1789206898,945582438,24.004,robot_2,0.868,0.237
1789206898,945623967,24.004,robot_0,0.379,-3.234
1789206899,151578508,24.210,robot_1,0.190,-1.216
1789206899,151663612,24.210,robot_2,0.778,0.235
1789206899,151710630,24.210,robot_0,0.379,-3.234
1789206899,355843810,24.414,robot_1,0.201,-1.297
1789206899,355937716,24.414,robot_2,0.697,0.234
1789206899,355990668,24.414,robot_0,0.379,-3.234
1789206899,558734675,24.617,robot_1,0.213,-1.392
1789206899,558819197,24.617,robot_2,0.601,0.233
1789206899,558861175,24.617,robot_0,0.380,-3.234
1789206899,767891555,24.826,robot_1,0.223,-1.472
1789206899,767971706,24.826,robot_2,0.520,0.232
1789206899,768009676,24.826,robot_0,0.380,-3.234
1789206899,972154782,25.030,robot_1,0.234,-1.565
1789206899,972237285,25.031,robot_2,0.427,0.230
1789206899,972278540,25.031,robot_0,0.381,-3.234
1789206900,174297334,25.233,robot_1,0.244,-1.645
1789206900,174377002,25.233,robot_2,0.346,0.229
1789206900,174422347,25.233,robot_0,0.381,-3.234
1789206900,391021267,25.449,robot_1,0.256,-1.734
1789206900,391089451,25.449,robot_2,0.256,0.228
1789206900,391125970,25.449,robot_0,0.381,-3.233
1789206900,605919248,25.664,robot_1,0.268,-1.833
1789206900,606014433,25.664,robot_2,0.157,0.227
1789206900,606063125,25.664,robot_0,0.330,-3.220
1789206900,818144080,25.876,robot_1,0.279,-1.919
1789206900,818226982,25.877,robot_2,0.070,0.225
1789206900,818278491,25.877,robot_0,0.246,-3.199
1789206901,29377274,26.088,robot_1,0.291,-2.014
1789206901,29455568,26.088,robot_2,-0.026,0.224
1789206901,29497419,26.088,robot_0,0.153,-3.176
1789206901,255370983,26.314,robot_1,0.303,-2.112
1789206901,255463082,26.314,robot_2,-0.125,0.223
1789206901,255509704,26.314,robot_0,0.057,-3.152
1789206901,461447400,26.520,robot_1,0.314,-2.199
1789206901,461513437,26.520,robot_2,-0.212,0.221
1789206901,461548925,26.520,robot_0,-0.028,-3.131
1789206901,677746374,26.738,robot_1,0.325,-2.287
1789206901,679704708,26.738,robot_2,-0.308,0.220
1789206901,679772046,26.738,robot_0,-0.121,-3.108
1789206901,881990213,26.940,robot_1,0.325,-2.290
1789206901,882070830,26.940,robot_2,-0.386,0.219
1789206901,882112111,26.940,robot_0,-0.197,-3.090
1789206902,94720403,27.153,robot_1,0.325,-2.290
1789206902,94799635,27.153,robot_2,-0.488,0.217
1789206902,94837239,27.153,robot_0,-0.296,-3.065
1789206902,307724924,27.366,robot_1,0.325,-2.290
1789206902,307799589,27.366,robot_2,-0.575,0.216
1789206902,307835085,27.366,robot_0,-0.380,-3.044
1789206902,528245689,27.587,robot_1,0.324,-2.291
1789206902,528327317,27.587,robot_2,-0.668,0.215
1789206902,528373269,27.587,robot_0,-0.470,-3.022
1789206902,728515165,27.787,robot_1,0.324,-2.291
1789206902,728609819,27.787,robot_2,-0.761,0.213
1789206902,728653189,27.787,robot_0,-0.561,-2.999
1789206902,951536276,28.010,robot_1,0.324,-2.292
1789206902,958774561,28.017,robot_2,-0.845,0.212
1789206902,958859301,28.017,robot_0,-0.642,-2.979
1789206903,159396922,28.218,robot_1,0.324,-2.292
1789206903,159482312,28.218,robot_2,-0.938,0.211
1789206903,159529196,28.218,robot_0,-0.733,-2.957
1789206903,377445635,28.436,robot_1,0.325,-2.293
1789206903,377550212,28.436,robot_2,-1.043,0.209
1789206903,377602435,28.436,robot_0,-0.834,-2.931
1789206903,604197522,28.663,robot_1,0.325,-2.293
1789206903,604289410,28.663,robot_2,-1.130,0.208
1789206903,604336094,28.663,robot_0,-0.919,-2.911
1789206903,821262891,28.880,robot_1,0.325,-2.293
1789206903,821343146,28.880,robot_2,-1.226,0.207
1789206903,821387568,28.880,robot_0,-1.012,-2.887
1789206904,35883001,29.094,robot_1,0.326,-2.293
1789206904,35966577,29.094,robot_2,-1.313,0.206
1789206904,36915182,29.095,robot_0,-1.097,-2.866
1789206904,245468564,29.304,robot_1,0.326,-2.293
1789206904,245555742,29.304,robot_2,-1.400,0.204
1789206904,245610147,29.304,robot_0,-1.181,-2.846
1789206904,450970165,29.509,robot_1,0.324,-2.262
1789206904,451048849,29.509,robot_2,-1.478,0.203
1789206904,451092330,29.509,robot_0,-1.257,-2.827
1789206904,666782140,29.725,robot_1,0.318,-2.178
1789206904,666869353,29.725,robot_2,-1.562,0.202
1789206904,666910907,29.725,robot_0,-1.338,-2.807
1789206904,873564492,29.932,robot_1,0.312,-2.100
1789206904,873664292,29.932,robot_2,-1.640,0.201
1789206904,876868499,29.935,robot_0,-1.414,-2.788
1789206905,78649264,30.137,robot_1,0.306,-2.011
1789206905,78733447,30.137,robot_2,-1.730,0.200
1789206905,78838633,30.137,robot_0,-1.501,-2.766
1789206905,308175005,30.366,robot_1,0.299,-1.918
1789206905,308260374,30.367,robot_2,-1.823,0.198
1789206905,308303349,30.367,robot_0,-1.592,-2.744
1789206905,520674905,30.579,robot_1,0.292,-1.822
1789206905,520762903,30.579,robot_2,-1.919,0.197
1789206905,520818718,30.579,robot_0,-1.685,-2.721
1789206905,722889510,30.781,robot_1,0.287,-1.747
1789206905,722966404,30.781,robot_2,-1.994,0.196
1789206905,723010378,30.781,robot_0,-1.758,-2.703
1789206905,938479584,30.997,robot_1,0.280,-1.649
1789206905,938555441,30.997,robot_2,-2.093,0.194
1789206905,938604127,30.999,robot_0,-1.854,-2.679
1789206906,148278196,31.207,robot_1,0.274,-1.562
1789206906,148357311,31.207,robot_2,-2.180,0.193
1789206906,148415920,31.207,robot_0,-1.938,-2.658
1789206906,363306688,31.422,robot_1,0.267,-1.463
1789206906,363378058,31.422,robot_2,-2.279,0.192
1789206906,363427399,31.422,robot_0,-2.034,-2.634
1789206906,564618833,31.623,robot_1,0.260,-1.379
1789206906,564701217,31.623,robot_2,-2.363,0.191
1789206906,564746370,31.623,robot_0,-2.116,-2.614
1789206906,776561656,31.835,robot_1,0.255,-1.304
1789206906,776664787,31.835,robot_2,-2.407,0.190
1789206906,776706308,31.835,robot_0,-2.175,-2.599
1789206906,987748426,32.046,robot_1,0.247,-1.194
1789206906,987829880,32.046,robot_2,-2.407,0.190
1789206906,987873305,32.046,robot_0,-2.176,-2.599
1789206907,196800954,32.255,robot_1,0.242,-1.119
1789206907,196882142,32.255,robot_2,-2.407,0.191
1789206907,196921397,32.255,robot_0,-2.176,-2.598
1789206907,414010693,32.472,robot_1,0.235,-1.020
1789206907,414101599,32.472,robot_2,-2.407,0.191
1789206907,414143586,32.472,robot_0,-2.176,-2.598
1789206907,619381004,32.678,robot_1,0.229,-0.939
1789206907,619468113,32.678,robot_2,-2.408,0.191
1789206907,619510266,32.678,robot_0,-2.176,-2.597
1789206907,837678879,32.896,robot_1,0.222,-0.844
1789206907,837750202,32.896,robot_2,-2.408,0.191
1789206907,837785282,32.896,robot_0,-2.177,-2.597
1789206908,46330454,33.105,robot_1,0.216,-0.760
1789206908,46417550,33.105,robot_2,-2.409,0.192
1789206908,46454251,33.105,robot_0,-2.177,-2.597
1789206908,249197248,33.307,robot_1,0.209,-0.664
1789206908,249282470,33.308,robot_2,-2.409,0.191
1789206908,249330063,33.308,robot_0,-2.178,-2.597
1789206908,452334626,33.511,robot_1,0.202,-0.571
1789206908,452407340,33.511,robot_2,-2.409,0.191
1789206908,452451143,33.511,robot_0,-2.178,-2.597
1789206908,653327002,33.712,robot_1,0.197,-0.494
1789206908,653422138,33.712,robot_2,-2.410,0.191
1789206908,653461403,33.712,robot_0,-2.179,-2.597
1789206908,863104170,33.921,robot_1,0.190,-0.404
1789206908,863192502,33.921,robot_2,-2.410,0.190
1789206908,863239673,33.922,robot_0,-2.179,-2.597
1789206909,93830717,34.152,robot_1,0.183,-0.305
1789206909,93907634,34.152,robot_2,-2.410,0.190
1789206909,93949555,34.152,robot_0,-2.179,-2.598
1789206909,299280545,34.358,robot_1,0.177,-0.218
1789206909,299360675,34.358,robot_2,-2.410,0.189
1789206909,299401825,34.358,robot_0,-2.179,-2.598
1789206909,509422922,34.568,robot_1,0.170,-0.126
1789206909,509504695,34.568,robot_2,-2.410,0.189
1789206909,509545233,34.568,robot_0,-2.172,-2.600
1789206909,712333966,34.771,robot_1,0.164,-0.048
1789206909,712417235,34.771,robot_2,-2.357,0.206
1789206909,712466927,34.771,robot_0,-2.098,-2.613
1789206909,918926147,34.977,robot_1,0.158,0.036
1789206909,919003610,34.977,robot_2,-2.277,0.232
1789206909,919044426,34.977,robot_0,-2.016,-2.628
1789206910,143754123,35.202,robot_1,0.151,0.138
1789206910,143831181,35.202,robot_2,-2.180,0.263
1789206910,143870647,35.202,robot_0,-1.915,-2.646
1789206910,357266093,35.416,robot_1,0.145,0.225
1789206910,357339995,35.416,robot_2,-2.097,0.290
1789206910,357382054,35.416,robot_0,-1.830,-2.662
1789206910,562145276,35.620,robot_1,0.137,0.329
1789206910,562225758,35.621,robot_2,-1.997,0.322
1789206910,562270731,35.621,robot_0,-1.726,-2.681
1789206910,780487018,35.839,robot_1,0.131,0.413
1789206910,780560117,35.839,robot_2,-1.918,0.348
1789206910,780606993,35.839,robot_0,-1.644,-2.696
1789206910,990557418,36.049,robot_1,0.124,0.521
1789206910,990629430,36.049,robot_2,-1.815,0.381
1789206910,990666364,36.049,robot_0,-1.537,-2.715
1789206911,204587766,36.263,robot_1,0.117,0.614
1789206911,204662504,36.263,robot_2,-1.726,0.409
1789206911,204702193,36.263,robot_0,-1.446,-2.732
1789206911,412099496,36.470,robot_1,0.111,0.688
1789206911,412207400,36.471,robot_2,-1.655,0.432
1789206911,412259800,36.471,robot_0,-1.372,-2.745
1789206911,612868089,36.671,robot_1,0.105,0.775
1789206911,612947173,36.671,robot_2,-1.572,0.459
1789206911,612987571,36.671,robot_0,-1.286,-2.760
1789206911,823406224,36.882,robot_1,0.098,0.871
1789206911,823479876,36.882,robot_2,-1.481,0.489
1789206911,823512656,36.882,robot_0,-1.192,-2.778
1789206912,31822717,37.090,robot_1,0.092,0.958
1789206912,31900234,37.090,robot_2,-1.398,0.515
1789206912,31936710,37.090,robot_0,-1.106,-2.793
1789206912,261484778,37.320,robot_1,0.085,1.059
1789206912,261589055,37.320,robot_2,-1.301,0.547
1789206912,261632058,37.320,robot_0,-1.006,-2.811
1789206912,474091613,37.533,robot_1,0.078,1.146
1789206912,474562416,37.533,robot_2,-1.218,0.573
1789206912,474616048,37.533,robot_0,-0.920,-2.827
1789206912,675159890,37.733,robot_1,0.072,1.239
1789206912,675235939,37.734,robot_2,-1.130,0.602
1789206912,675275440,37.734,robot_0,-0.829,-2.843
1789206912,882125235,37.940,robot_1,0.065,1.326
1789206912,882202632,37.940,robot_2,-1.047,0.629
1789206912,882246784,37.941,robot_0,-0.743,-2.859
1789206913,110216829,38.169,robot_1,0.059,1.415
1789206913,110292164,38.169,robot_2,-0.961,0.656
1789206913,110373413,38.169,robot_0,-0.655,-2.875
1789206913,326762533,38.385,robot_1,0.051,1.520
1789206913,326840367,38.385,robot_2,-0.861,0.688
1789206913,326888051,38.385,robot_0,-0.551,-2.894
1789206913,538712456,38.597,robot_1,0.046,1.595
1789206913,539078083,38.597,robot_2,-0.790,0.711
1789206913,539141855,38.597,robot_0,-0.478,-2.907
1789206913,749346479,38.808,robot_1,0.039,1.691
1789206913,749420324,38.808,robot_2,-0.698,0.741
1789206913,749461630,38.808,robot_0,-0.383,-2.924
1789206913,961412850,39.020,robot_1,0.033,1.778
1789206913,961503452,39.020,robot_2,-0.659,0.754
1789206913,961548823,39.020,robot_0,-0.298,-2.940
1789206914,181016969,39.239,robot_1,0.026,1.867
1789206914,181096582,39.239,robot_2,-0.659,0.753
1789206914,181147097,39.239,robot_0,-0.209,-2.956
1789206914,384089734,39.442,robot_1,0.020,1.957
1789206914,384167537,39.442,robot_2,-0.659,0.753
1789206914,384209640,39.442,robot_0,-0.120,-2.972
1789206914,594652724,39.653,robot_1,0.014,2.038
1789206914,594732817,39.653,robot_2,-0.659,0.753
1789206914,594775866,39.653,robot_0,-0.041,-2.986
1789206914,843630233,39.902,robot_1,0.007,2.140
1789206914,843712461,39.902,robot_2,-0.658,0.753
1789206914,843755888,39.902,robot_0,0.060,-3.005
1789206915,45397402,40.104,robot_1,-0.000,2.238
1789206915,45487938,40.104,robot_2,-0.657,0.753
1789206915,45542194,40.104,robot_0,0.157,-3.022
1789206915,248488893,40.307,robot_1,-0.006,2.316
1789206915,248568168,40.307,robot_2,-0.657,0.753
1789206915,248621379,40.307,robot_0,0.234,-3.036
1789206915,468986693,40.527,robot_1,-0.014,2.427
1789206915,469065563,40.527,robot_2,-0.657,0.753
1789206915,469109504,40.527,robot_0,0.343,-3.056
1789206915,692156555,40.750,robot_1,-0.021,2.523
1789206915,692227228,40.751,robot_2,-0.656,0.753
1789206915,692271310,40.751,robot_0,0.437,-3.073
1789206915,910922237,40.969,robot_1,-0.027,2.606
1789206915,911029453,40.969,robot_2,-0.656,0.754
1789206915,911075416,40.969,robot_0,0.520,-3.088
1789206916,107486055,41.166,robot_1,-0.034,2.702
1789206916,107565570,41.166,robot_2,-0.656,0.754
1789206916,107619283,41.166,robot_0,0.615,-3.105
1789206916,324699281,41.383,robot_1,-0.041,2.798
1789206916,324778168,41.383,robot_2,-0.656,0.755
1789206916,324819666,41.383,robot_0,0.709,-3.122
1789206916,549177168,41.607,robot_1,-0.047,2.888
1789206916,549263035,41.608,robot_2,-0.656,0.755
1789206916,549309538,41.608,robot_0,0.798,-3.138
1789206916,759474445,41.818,robot_1,-0.054,2.983
1789206916,768298326,41.827,robot_2,-0.735,0.730
1789206916,768397284,41.827,robot_0,0.892,-3.155
1789206916,970168657,42.028,robot_1,-0.060,3.064
1789206916,970251093,42.029,robot_2,-0.812,0.706
1789206916,970293783,42.029,robot_0,0.972,-3.170
1789206917,182533778,42.241,robot_1,-0.067,3.166
1789206917,182617399,42.241,robot_2,-0.909,0.676
1789206917,182653549,42.241,robot_0,1.072,-3.188
1789206917,392853145,42.451,robot_1,-0.072,3.235
1789206917,392937087,42.451,robot_2,-0.984,0.652
1789206917,392979481,42.451,robot_0,1.149,-3.202
1789206917,600542872,42.663,robot_1,-0.072,3.237
1789206917,605199207,42.664,robot_2,-1.076,0.624
1789206917,605275734,42.664,robot_0,1.198,-3.211
1789206917,806987440,42.865,robot_1,-0.072,3.237
1789206917,807059369,42.865,robot_2,-1.164,0.596
1789206917,807096875,42.865,robot_0,1.198,-3.211
1789206918,7582980,43.066,robot_1,-0.071,3.237
1789206918,7655881,43.066,robot_2,-1.233,0.574
1789206918,7689754,43.066,robot_0,1.198,-3.212
1789206918,221922811,43.280,robot_1,-0.071,3.238
1789206918,222001453,43.280,robot_2,-1.333,0.543
1789206918,222036006,43.280,robot_0,1.198,-3.212
1789206918,427497308,43.486,robot_1,-0.071,3.238
1789206918,427585292,43.486,robot_2,-1.399,0.522
1789206918,427622902,43.486,robot_0,1.199,-3.212
1789206918,648116721,43.706,robot_1,-0.071,3.238
1789206918,648196413,43.706,robot_2,-1.496,0.492
1789206918,648237779,43.707,robot_0,1.199,-3.213
1789206918,849966047,43.908,robot_1,-0.071,3.239
1789206918,850046859,43.908,robot_2,-1.574,0.468
1789206918,850080984,43.908,robot_0,1.200,-3.213
1789206919,50805048,44.109,robot_1,-0.071,3.239
1789206919,50884043,44.109,robot_2,-1.660,0.441
1789206919,50924536,44.109,robot_0,1.200,-3.213
1789206919,278381975,44.337,robot_1,-0.071,3.240
1789206919,278470778,44.337,robot_2,-1.754,0.411
1789206919,278521070,44.337,robot_0,1.201,-3.213
1789206919,494816391,44.553,robot_1,-0.072,3.240
1789206919,494899067,44.553,robot_2,-1.837,0.385
1789206919,494939411,44.553,robot_0,1.201,-3.212
1789206919,726825286,44.785,robot_1,-0.072,3.240
1789206919,726907024,44.785,robot_2,-1.929,0.356
1789206919,726953940,44.785,robot_0,1.201,-3.212
1789206919,930485169,44.989,robot_1,-0.073,3.240
1789206919,930567032,44.989,robot_2,-2.015,0.329
1789206919,930619559,44.989,robot_0,1.201,-3.212
1789206920,148510638,45.207,robot_1,-0.073,3.173
