time_s,coverage_pct
125.112,49.412
125.612,49.412
126.112,49.412
126.612,49.412
127.112,49.412
127.612,49.412
128.112,49.412
128.612,49.412
129.112,49.412
129.612,49.412
130.112,49.412
130.612,49.412
131.112,49.412
131.612,49.412
132.112,49.412
132.612,49.412
133.112,49.412
133.612,49.412
134.112,49.412
134.612,49.412
135.112,49.412
135.612,49.412
136.112,49.412
136.612,49.412
137.112,49.412
137.612,49.412
138.112,49.412
138.612,49.412
139.112,49.412
139.612,49.412
140.112,49.412
140.612,49.412
141.112,49.412
141.612,49.412
142.112,49.412
142.612,49.412
143.112,49.412
143.612,49.412
144.112,49.412
144.612,49.412
145.112,49.412
145.612,49.412
146.112,49.412
146.612,49.412
147.112,49.412
147.612,49.412
148.112,49.412
148.612,49.412
149.112,49.412
149.612,49.412
150.112,49.412
150.612,49.412
151.112,49.412
151.612,49.412
152.112,49.412
152.612,49.412
153.112,49.412
153.612,49.412
154.112,49.412
154.612,49.412
155.112,49.412
155.612,49.412
156.112,49.412
156.612,49.412
157.112,49.412
157.612,49.412
158.112,49.412
158.612,49.412
159.112,49.412
159.612,49.412
160.112,49.412
160.612,49.412
161.112,49.412
161.612,49.412
162.112,49.412
162.612,49.412
163.112,49.412
163.612,49.412
164.112,49.412
164.612,49.412
165.112,49.412
165.612,49.412
166.112,49.412
166.612,49.412
167.112,49.412
167.612,50.588
168.112,50.588
168.612,50.588
169.112,50.588
169.612,50.588
170.112,50.588
170.612,50.588
171.112,50.588
171.612,51.765
172.112,51.765
172.612,51.765
173.112,51.765
173.612,51.765
174.112,51.765
174.612,51.765
175.112,51.765
175.612,51.765
176.112,51.765
176.612,52.941
177.112,54.118
177.612,54.118
178.112,54.118
178.612,54.118
179.112,54.118
179.612,54.118
180.112,54.118
180.612,54.118
181.112,55.294
181.612,55.294
182.112,55.294
182.612,55.294
183.112,55.294
183.612,55.294
184.112,55.294
184.612,55.294
185.112,55.294
185.612,55.294
186.112,55.294
186.612,55.294
187.112,55.294
187.612,55.294
188.112,55.294
188.612,55.294
189.112,55.294
189.612,55.294
190.112,55.294
190.612,55.294
191.112,55.294
191.612,56.471
192.112,56.471
192.612,56.471
193.112,56.471
193.612,56.471
194.112,56.471
194.612,56.471
195.112,56.471
195.612,56.471
196.112,56.471
196.612,56.471
197.112,56.471
197.612,56.471
198.112,56.471
198.612,56.471
199.112,56.471
199.612,56.471
200.112,56.471
200.612,56.471
201.112,56.471
201.612,56.471
202.112,56.471
202.612,56.471
203.112,56.471
203.612,56.471
204.112,56.471
204.612,57.647
205.112,57.647
205.612,57.647
206.112,57.647
206.612,57.647
207.112,58.824
207.612,58.824
208.112,58.824
208.612,58.824
209.112,58.824
209.612,58.824
210.112,58.824
210.612,58.824
211.112,58.824
211.612,58.824
212.112,58.824
212.612,58.824
213.112,58.824
213.612,58.824
214.112,58.824
214.612,58.824
215.112,58.824
215.612,58.824
216.112,58.824
216.612,58.824
217.112,58.824
217.612,58.824
218.112,58.824
218.612,58.824
219.112,58.824
219.612,60.000
220.112,60.000
220.612,60.000
221.112,60.000
221.612,60.000
222.112,60.000
222.612,60.000
223.112,60.000
223.612,60.000
224.112,60.000
224.612,60.000
225.112,60.000
225.612,60.000
226.112,60.000
226.612,60.000
227.112,60.000
227.612,60.000
228.112,60.000
228.612,60.000
229.112,60.000
229.612,60.000
230.112,60.000
230.612,60.000
231.112,60.000
231.612,60.000
232.112,60.000
232.612,60.000
233.112,60.000
233.612,60.000
234.112,60.000
234.612,60.000
235.112,60.000
235.612,60.000
236.112,60.000
236.229,60.000
