stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043907,91038126,40.407,robot_2,-4.016,0.738
1786043907,91069876,40.407,robot_0,2.423,2.100
1786043907,91082024,40.407,robot_1,1.960,-3.941
1786043907,291354019,40.607,robot_2,-4.017,0.738
1786043907,291384266,40.607,robot_0,2.423,2.100
1786043907,291397146,40.607,robot_1,1.916,-3.900
1786043907,492495397,40.808,robot_2,-4.017,0.738
1786043907,492535839,40.808,robot_0,2.423,2.100
1786043907,492556753,40.808,robot_1,1.871,-3.860
1786043907,713303539,41.029,robot_2,-4.017,0.738
1786043907,713348829,41.029,robot_0,2.423,2.100
1786043907,713364258,41.029,robot_1,1.823,-3.815
1786043907,930946387,41.247,robot_2,-4.018,0.738
1786043907,930969955,41.247,robot_0,2.422,2.100
1786043907,930979771,41.247,robot_1,1.774,-3.771
1786043908,131619068,41.448,robot_2,-4.018,0.738
1786043908,131648691,41.448,robot_0,2.422,2.100
1786043908,131663057,41.448,robot_1,1.730,-3.730
1786043908,350934969,41.667,robot_2,-4.018,0.737
1786043908,350961611,41.667,robot_0,2.422,2.099
1786043908,350972320,41.667,robot_1,1.681,-3.686
1786043908,551141684,41.867,robot_2,-4.019,0.737
1786043908,551176374,41.867,robot_0,2.422,2.099
1786043908,551193681,41.867,robot_1,1.649,-3.656
1786043908,751452716,42.067,robot_2,-4.019,0.737
1786043908,751484110,42.067,robot_0,2.422,2.099
1786043908,751499115,42.067,robot_1,1.621,-3.628
1786043908,971091217,42.287,robot_2,-4.019,0.737
1786043908,971116883,42.287,robot_0,2.422,2.098
1786043908,971128780,42.287,robot_1,1.593,-3.594
1786043909,190521307,42.506,robot_2,-4.019,0.736
1786043909,190554686,42.506,robot_0,2.422,2.098
1786043909,190565503,42.506,robot_1,1.556,-3.541
1786043909,391503456,42.707,robot_2,-4.019,0.736
1786043909,391537277,42.707,robot_0,2.422,2.098
1786043909,391553352,42.707,robot_1,1.523,-3.491
1786043909,612699892,42.929,robot_2,-4.019,0.736
1786043909,612729623,42.929,robot_0,2.422,2.097
1786043909,612744025,42.929,robot_1,1.487,-3.439
1786043909,830862084,43.147,robot_2,-4.019,0.735
1786043909,830896546,43.147,robot_0,2.423,2.097
1786043909,830913250,43.147,robot_1,1.463,-3.402
1786043910,51263655,43.367,robot_2,-4.019,0.735
1786043910,51308520,43.367,robot_0,2.423,2.097
1786043910,51333055,43.367,robot_1,1.439,-3.365
1786043910,270405094,43.586,robot_2,-4.019,0.735
1786043910,270437921,43.586,robot_0,2.423,2.097
1786043910,270448090,43.586,robot_1,1.412,-3.320
1786043910,470430478,43.786,robot_2,-3.985,0.762
1786043910,470451554,43.786,robot_0,2.424,2.097
1786043910,470460484,43.786,robot_1,1.382,-3.268
1786043910,671364495,43.987,robot_2,-3.938,0.799
1786043910,671395105,43.987,robot_0,2.424,2.097
1786043910,671408307,43.987,robot_1,1.351,-3.216
1786043910,891128909,44.207,robot_2,-3.887,0.840
1786043910,891165860,44.207,robot_0,2.427,2.138
1786043910,891187188,44.207,robot_1,1.318,-3.160
1786043911,91468906,44.407,robot_2,-3.855,0.865
1786043911,91507083,44.407,robot_0,2.430,2.190
1786043911,91522135,44.407,robot_1,1.287,-3.109
1786043911,311038882,44.627,robot_2,-3.808,0.896
1786043911,311066600,44.627,robot_0,2.434,2.256
1786043911,311079978,44.627,robot_1,1.265,-3.070
1786043911,530882288,44.847,robot_2,-3.756,0.928
1786043911,530909889,44.847,robot_0,2.439,2.322
1786043911,530923152,44.847,robot_1,1.243,-3.032
1786043911,731478884,45.047,robot_2,-3.721,0.948
1786043911,731516248,45.047,robot_0,2.442,2.365
1786043911,731534400,45.047,robot_1,1.224,-2.997
1786043911,951818043,45.268,robot_2,-3.682,0.968
1786043911,951849241,45.268,robot_0,2.445,2.418
1786043911,951863738,45.268,robot_1,1.202,-2.959
1786043912,171036123,45.487,robot_2,-3.641,0.983
1786043912,171057618,45.487,robot_0,2.449,2.483
1786043912,171066803,45.487,robot_1,1.181,-2.920
1786043912,371637285,45.688,robot_2,-3.603,0.996
1786043912,371659934,45.688,robot_0,2.452,2.523
1786043912,371669567,45.688,robot_1,1.162,-2.885
1786043912,591532724,45.907,robot_2,-3.561,1.009
1786043912,591566801,45.907,robot_0,2.455,2.567
1786043912,591583436,45.907,robot_1,1.141,-2.846
1786043912,810668287,46.127,robot_2,-3.519,1.022
1786043912,810698178,46.127,robot_0,2.458,2.615
1786043912,810713695,46.127,robot_1,1.110,-2.788
1786043913,11884828,46.328,robot_2,-3.478,1.035
1786043913,11921012,46.328,robot_0,2.462,2.675
1786043913,11937993,46.328,robot_1,1.087,-2.746
1786043913,230722060,46.547,robot_2,-3.415,1.055
1786043913,230744358,46.547,robot_0,2.466,2.741
1786043913,230752863,46.547,robot_1,1.066,-2.707
1786043913,430865335,46.747,robot_2,-3.358,1.073
1786043913,430893062,46.747,robot_0,2.470,2.801
1786043913,430905709,46.747,robot_1,1.047,-2.672
1786043913,631788918,46.948,robot_2,-3.301,1.091
1786043913,631832763,46.948,robot_0,2.474,2.861
1786043913,631851167,46.948,robot_1,1.028,-2.637
1786043913,851456311,47.167,robot_2,-3.238,1.111
1786043913,851489810,47.167,robot_0,2.478,2.926
1786043913,851507333,47.167,robot_1,1.004,-2.593
1786043914,70437061,47.386,robot_2,-3.193,1.125
1786043914,70458821,47.386,robot_0,2.483,2.992
1786043914,70467699,47.386,robot_1,0.973,-2.535
1786043914,271340625,47.587,robot_2,-3.146,1.140
1786043914,271370335,47.587,robot_0,2.487,3.052
1786043914,271385144,47.587,robot_1,0.944,-2.482
1786043914,472372190,47.788,robot_2,-3.089,1.158
1786043914,472438402,47.788,robot_0,2.491,3.112
1786043914,472460810,47.788,robot_1,0.916,-2.429
1786043914,690871278,48.007,robot_2,-3.046,1.171
1786043914,690892894,48.007,robot_0,2.494,3.165
1786043914,690901267,48.007,robot_1,0.885,-2.372
1786043914,890920825,48.207,robot_2,-2.997,1.187
1786043914,890950288,48.207,robot_0,2.497,3.205
1786043914,890959036,48.207,robot_1,0.866,-2.336
1786043915,110803871,48.427,robot_2,-2.935,1.206
1786043915,110825304,48.427,robot_0,2.500,3.249
1786043915,110833939,48.427,robot_1,0.845,-2.297
1786043915,311573340,48.627,robot_2,-2.877,1.224
1786043915,311595019,48.628,robot_0,2.502,3.289
1786043915,311605947,48.628,robot_1,0.824,-2.260
1786043915,531024285,48.847,robot_2,-2.828,1.240
1786043915,531053818,48.847,robot_0,2.506,3.340
1786043915,531062166,48.847,robot_1,0.793,-2.202
1786043915,750998112,49.067,robot_2,-2.786,1.253
1786043915,751020526,49.067,robot_0,2.510,3.405
1786043915,751029510,49.067,robot_1,0.762,-2.144
1786043915,951256626,49.267,robot_2,-2.748,1.265
1786043915,951280881,49.267,robot_0,2.513,3.447
1786043915,951291797,49.267,robot_1,0.736,-2.097
1786043916,170908056,49.487,robot_2,-2.706,1.278
1786043916,170938873,49.487,robot_0,2.515,3.491
1786043916,170955375,49.487,robot_1,0.715,-2.058
1786043916,391640950,49.708,robot_2,-2.654,1.295
1786043916,391670845,49.708,robot_0,2.518,3.535
1786043916,391680015,49.708,robot_1,0.685,-2.001
1786043916,611919638,49.928,robot_2,-2.594,1.314
1786043916,611970570,49.928,robot_0,2.521,3.579
1786043916,611995403,49.928,robot_1,0.659,-1.954
1786043916,831225470,50.147,robot_2,-2.552,1.327
1786043916,831252985,50.147,robot_0,2.525,3.639
1786043916,831263962,50.147,robot_1,0.636,-1.912
1786043917,31361669,50.347,robot_2,-2.500,1.343
1786043917,31395230,50.347,robot_0,2.529,3.692
1786043917,31422905,50.347,robot_1,0.608,-1.859
1786043917,250600309,50.567,robot_2,-2.443,1.361
1786043917,250624398,50.567,robot_0,2.532,3.736
1786043917,250634204,50.567,robot_1,0.584,-1.815
1786043917,451178861,50.767,robot_2,-2.405,1.373
1786043917,451208376,50.767,robot_0,2.535,3.795
1786043917,451223049,50.767,robot_1,0.565,-1.780
1786043917,651255083,50.967,robot_2,-2.367,1.385
1786043917,651284150,50.967,robot_0,2.539,3.846
1786043917,651297113,50.967,robot_1,0.546,-1.745
1786043917,871303013,51.187,robot_2,-2.317,1.401
1786043917,871335139,51.187,robot_0,2.542,3.891
1786043917,871353034,51.187,robot_1,0.525,-1.706
1786043918,71416560,51.387,robot_2,-2.259,1.419
1786043918,71445625,51.387,robot_0,2.546,3.950
1786043918,71460392,51.387,robot_1,0.506,-1.671
1786043918,291032947,51.607,robot_2,-2.216,1.433
1786043918,291058323,51.607,robot_0,2.550,4.016
1786043918,291069372,51.607,robot_1,0.485,-1.632
1786043918,511122248,51.827,robot_2,-2.162,1.450
1786043918,511145404,51.827,robot_0,2.554,4.082
1786043918,511155483,51.827,robot_1,0.464,-1.594
1786043918,711404773,52.027,robot_2,-2.105,1.468
1786043918,711450579,52.027,robot_0,2.558,4.142
1786043918,711468859,52.027,robot_1,0.445,-1.558
1786043918,931645986,52.248,robot_2,-2.042,1.488
1786043918,931664764,52.248,robot_0,2.561,4.191
1786043918,931672186,52.248,robot_1,0.422,-1.516
1786043919,150477238,52.466,robot_2,-1.979,1.508
1786043919,150505676,52.466,robot_0,2.564,4.222
1786043919,150512673,52.466,robot_1,0.391,-1.458
1786043919,351036389,52.667,robot_2,-1.928,1.524
1786043919,351071852,52.667,robot_0,2.563,4.222
1786043919,351090569,52.667,robot_1,0.370,-1.419
1786043919,551555122,52.867,robot_2,-1.890,1.536
1786043919,551589493,52.867,robot_0,2.563,4.222
1786043919,551605616,52.868,robot_1,0.348,-1.378
1786043919,771918374,53.088,robot_2,-1.830,1.555
1786043919,771954608,53.088,robot_0,2.563,4.223
1786043919,771972804,53.088,robot_1,0.317,-1.320
1786043919,991274181,53.307,robot_2,-1.767,1.574
1786043919,991303822,53.307,robot_0,2.562,4.223
1786043919,991317963,53.307,robot_1,0.285,-1.262
1786043920,211818731,53.528,robot_2,-1.707,1.593
1786043920,211856402,53.528,robot_0,2.562,4.223
1786043920,211880937,53.528,robot_1,0.260,-1.215
1786043920,430953454,53.747,robot_2,-1.665,1.607
1786043920,430988496,53.747,robot_0,2.562,4.224
1786043920,431005973,53.747,robot_1,0.237,-1.173
1786043920,631637107,53.948,robot_2,-1.613,1.623
1786043920,631670765,53.948,robot_0,2.562,4.224
1786043920,631686304,53.948,robot_1,0.209,-1.121
1786043920,851570922,54.167,robot_2,-1.550,1.643
1786043920,851596673,54.168,robot_0,2.562,4.224
1786043920,851608042,54.168,robot_1,0.185,-1.077
1786043921,51857994,54.368,robot_2,-1.493,1.661
1786043921,51877852,54.368,robot_0,2.562,4.224
1786043921,51885532,54.368,robot_1,0.166,-1.042
1786043921,270908870,54.587,robot_2,-1.447,1.675
1786043921,270940294,54.587,robot_0,2.562,4.223
1786043921,270955471,54.587,robot_1,0.145,-1.003
1786043921,490664415,54.807,robot_2,-1.405,1.688
1786043921,490687764,54.807,robot_0,2.563,4.223
1786043921,490697887,54.807,robot_1,0.115,-0.946
1786043921,691761406,55.008,robot_2,-1.366,1.701
1786043921,691796578,55.008,robot_0,2.563,4.223
1786043921,691813094,55.008,robot_1,0.091,-0.903
1786043921,910966638,55.227,robot_2,-1.304,1.721
1786043921,911001745,55.227,robot_0,2.563,4.223
1786043921,911020011,55.227,robot_1,0.070,-0.864
1786043922,111455624,55.427,robot_2,-1.258,1.735
1786043922,111490979,55.427,robot_0,2.564,4.223
1786043922,111507431,55.427,robot_1,0.051,-0.829
1786043922,331755502,55.648,robot_2,-1.216,1.748
1786043922,331783878,55.648,robot_0,2.564,4.223
1786043922,331796439,55.648,robot_1,0.030,-0.790
1786043922,550700979,55.867,robot_2,-1.174,1.761
1786043922,550723106,55.867,robot_0,2.564,4.223
1786043922,550732985,55.867,robot_1,0.006,-0.746
1786043922,751320778,56.067,robot_2,-1.136,1.773
1786043922,751348886,56.067,robot_0,2.565,4.223
1786043922,751360238,56.067,robot_1,-0.022,-0.693
1786043922,972150911,56.288,robot_2,-1.086,1.789
1786043922,972198176,56.288,robot_0,2.565,4.224
1786043922,972218010,56.288,robot_1,-0.053,-0.635
1786043923,191618312,56.508,robot_2,-1.023,1.809
1786043923,191645179,56.508,robot_0,2.565,4.224
1786043923,191658475,56.508,robot_1,-0.080,-0.586
1786043923,410620079,56.727,robot_2,-0.960,1.829
1786043923,410648605,56.727,robot_0,2.565,4.224
1786043923,410656147,56.727,robot_1,-0.102,-0.545
1786043923,611771123,56.928,robot_2,-0.903,1.847
1786043923,611811624,56.928,robot_0,2.565,4.225
1786043923,611834234,56.928,robot_1,-0.130,-0.492
1786043923,830376823,57.146,robot_2,-0.844,1.865
1786043923,830397907,57.146,robot_0,2.565,4.225
1786043923,830406041,57.146,robot_1,-0.155,-0.447
1786043924,31196825,57.347,robot_2,-0.806,1.877
1786043924,31225995,57.347,robot_0,2.565,4.225
1786043924,31240230,57.347,robot_1,-0.174,-0.412
1786043924,250946116,57.567,robot_2,-0.749,1.895
1786043924,250984004,57.567,robot_0,2.522,4.220
1786043924,251001965,57.567,robot_1,-0.195,-0.373
1786043924,450960078,57.767,robot_2,-0.698,1.912
1786043924,450994848,57.767,robot_0,2.463,4.212
1786043924,451012364,57.767,robot_1,-0.214,-0.338
1786043924,651192207,57.967,robot_2,-0.659,1.924
1786043924,651223226,57.967,robot_0,2.403,4.204
1786043924,651238776,57.967,robot_1,-0.233,-0.303
1786043924,851232210,58.167,robot_2,-0.621,1.936
1786043924,851266116,58.167,robot_0,2.344,4.196
1786043924,851281845,58.167,robot_1,-0.252,-0.268
1786043925,70608275,58.387,robot_2,-0.579,1.949
1786043925,70633616,58.387,robot_0,2.289,4.188
1786043925,70644583,58.387,robot_1,-0.282,-0.213
1786043925,270679416,58.587,robot_2,-0.541,1.961
1786043925,270707175,58.587,robot_0,2.249,4.181
1786043925,270718505,58.587,robot_1,-0.310,-0.160
1786043925,490639049,58.807,robot_2,-0.480,1.980
1786043925,490660682,58.807,robot_0,2.209,4.168
1786043925,490669061,58.807,robot_1,-0.341,-0.102
1786043925,691444873,59.007,robot_2,-0.432,1.995
1786043925,691478684,59.007,robot_0,2.168,4.145
1786043925,691489957,59.007,robot_1,-0.360,-0.067
1786043925,911029450,59.227,robot_2,-0.390,2.008
1786043925,911063500,59.227,robot_0,2.119,4.109
1786043925,911071887,59.227,robot_1,-0.381,-0.028
1786043926,130760139,59.447,robot_2,-0.349,2.022
1786043926,130791356,59.447,robot_0,2.115,4.107
1786043926,130807876,59.447,robot_1,-0.402,0.010
1786043926,331386223,59.647,robot_2,-0.297,2.038
1786043926,331428679,59.647,robot_0,2.115,4.107
1786043926,331448990,59.647,robot_1,-0.421,0.046
1786043926,531405844,59.847,robot_2,-0.244,2.055
1786043926,531448539,59.847,robot_0,2.115,4.107
1786043926,531464764,59.847,robot_1,-0.447,0.094
1786043926,751175484,60.067,robot_2,-0.202,2.068
1786043926,751202284,60.067,robot_0,2.114,4.107
1786043926,751212997,60.067,robot_1,-0.478,0.152
1786043926,970774034,60.287,robot_2,-0.160,2.081
1786043926,970798481,60.287,robot_0,2.114,4.107
1786043926,970809741,60.287,robot_1,-0.510,0.210
1786043927,171701751,60.488,robot_2,-0.134,2.089
1786043927,171743896,60.488,robot_0,2.113,4.107
1786043927,171766710,60.488,robot_1,-0.529,0.246
1786043927,371796088,60.688,robot_2,-0.134,2.089
1786043927,371833274,60.688,robot_0,2.113,4.107
1786043927,371850615,60.688,robot_1,-0.552,0.289
1786043927,590596193,60.907,robot_2,-0.134,2.089
1786043927,590618927,60.907,robot_0,2.113,4.107
1786043927,590628430,60.907,robot_1,-0.583,0.346
1786043927,791205250,61.107,robot_2,-0.133,2.089
1786043927,791232225,61.107,robot_0,2.113,4.107
1786043927,791244980,61.107,robot_1,-0.602,0.382
1786043928,11396693,61.327,robot_2,-0.133,2.089
1786043928,11438053,61.327,robot_0,2.112,4.106
1786043928,11456306,61.327,robot_1,-0.623,0.421
1786043928,212881173,61.529,robot_2,-0.133,2.088
1786043928,212926550,61.529,robot_0,2.112,4.106
1786043928,212950509,61.529,robot_1,-0.642,0.456
1786043928,430824804,61.747,robot_2,-0.132,2.088
1786043928,430854436,61.747,robot_0,2.112,4.106
1786043928,430868095,61.747,robot_1,-0.663,0.494
1786043928,631190202,61.947,robot_2,-0.132,2.088
1786043928,631245410,61.947,robot_0,2.112,4.105
1786043928,631268032,61.947,robot_1,-0.689,0.542
1786043928,831240354,62.147,robot_2,-0.132,2.088
1786043928,831276218,62.147,robot_0,2.112,4.105
1786043928,831291891,62.147,robot_1,-0.718,0.595
1786043929,51083102,62.367,robot_2,-0.131,2.088
1786043929,51110393,62.367,robot_0,2.112,4.105
1786043929,51122164,62.367,robot_1,-0.749,0.653
1786043929,270861979,62.587,robot_2,-0.131,2.089
1786043929,270885196,62.587,robot_0,2.112,4.104
1786043929,270892865,62.587,robot_1,-0.780,0.711
1786043929,471463412,62.787,robot_2,-0.131,2.089
1786043929,471493057,62.787,robot_0,2.112,4.104
1786043929,471501584,62.787,robot_1,-0.809,0.764
1786043929,691220547,63.007,robot_2,-0.131,2.089
1786043929,691246795,63.007,robot_0,2.113,4.104
1786043929,691258184,63.007,robot_1,-0.840,0.822
1786043929,911485279,63.227,robot_2,-0.130,2.089
1786043929,911530925,63.227,robot_0,2.113,4.104
1786043929,911549389,63.227,robot_1,-0.872,0.880
1786043930,112096345,63.428,robot_2,-0.130,2.090
1786043930,112133354,63.428,robot_0,2.113,4.104
1786043930,112151808,63.428,robot_1,-0.894,0.922
1786043930,331228486,63.647,robot_2,-0.130,2.090
1786043930,331272220,63.647,robot_0,2.113,4.104
1786043930,331289717,63.647,robot_1,-0.915,0.961
1786043930,551000658,63.867,robot_2,-0.130,2.090
1786043930,551026406,63.867,robot_0,2.113,4.104
1786043930,551037294,63.867,robot_1,-0.936,1.000
1786043930,770803293,64.087,robot_2,-0.130,2.091
1786043930,770831519,64.087,robot_0,2.113,4.104
1786043930,770843890,64.087,robot_1,-0.957,1.038
1786043930,971392607,64.287,robot_2,-0.144,2.088
1786043930,971435138,64.287,robot_0,2.113,4.104
1786043930,971452469,64.287,robot_1,-0.976,1.073
1786043931,191383694,64.507,robot_2,-0.207,2.073
1786043931,191429064,64.507,robot_0,2.114,4.104
1786043931,191444697,64.507,robot_1,-0.997,1.112
1786043931,411096590,64.727,robot_2,-0.250,2.063
1786043931,411134017,64.727,robot_0,2.114,4.104
1786043931,411153248,64.727,robot_1,-1.018,1.151
1786043931,612257200,64.928,robot_2,-0.264,2.060
1786043931,612290878,64.928,robot_0,2.114,4.104
1786043931,612305541,64.928,robot_1,-1.043,1.197
1786043931,831123835,65.147,robot_2,-0.221,2.070
1786043931,831166586,65.147,robot_0,2.115,4.104
1786043931,831182846,65.147,robot_1,-1.074,1.255
1786043932,31163656,65.347,robot_2,-0.182,2.079
1786043932,31198123,65.347,robot_0,2.115,4.104
1786043932,31209281,65.347,robot_1,-1.102,1.308
1786043932,231693812,65.548,robot_2,-0.148,2.087
1786043932,231731884,65.548,robot_0,2.115,4.104
1786043932,231750331,65.548,robot_1,-1.124,1.348
1786043932,451485831,65.767,robot_2,-0.148,2.087
1786043932,451514008,65.767,robot_0,2.115,4.105
1786043932,451526319,65.767,robot_1,-1.148,1.392
1786043932,671341747,65.987,robot_2,-0.148,2.086
1786043932,671376369,65.987,robot_0,2.116,4.105
1786043932,671393299,65.987,robot_1,-1.179,1.451
1786043932,891416497,66.207,robot_2,-0.148,2.086
1786043932,891443433,66.207,robot_0,2.116,4.105
1786043932,891454044,66.207,robot_1,-1.201,1.491
1786043933,91663580,66.408,robot_2,-0.148,2.086
1786043933,91685506,66.408,robot_0,2.116,4.106
1786043933,91693536,66.408,robot_1,-1.220,1.526
1786043933,311258773,66.627,robot_2,-0.148,2.085
1786043933,311280926,66.627,robot_0,2.116,4.106
1786043933,311289897,66.627,robot_1,-1.242,1.567
1786043933,511532685,66.827,robot_2,-0.149,2.085
1786043933,511555522,66.827,robot_0,2.115,4.106
1786043933,511565418,66.827,robot_1,-1.271,1.619
1786043933,711636270,67.028,robot_2,-0.149,2.085
1786043933,711657108,67.028,robot_0,2.115,4.107
1786043933,711665253,67.028,robot_1,-1.299,1.672
1786043933,931336586,67.247,robot_2,-0.150,2.085
1786043933,931379375,67.247,robot_0,2.115,4.107
1786043933,931403754,67.247,robot_1,-1.331,1.730
1786043934,131791986,67.448,robot_2,-0.150,2.085
1786043934,131836414,67.448,robot_0,2.139,4.123
1786043934,131851867,67.448,robot_1,-1.359,1.783
1786043934,350912808,67.667,robot_2,-0.150,2.085
1786043934,350936746,67.667,robot_0,2.176,4.147
1786043934,350947547,67.667,robot_1,-1.390,1.841
1786043934,551327382,67.867,robot_2,-0.148,2.093
1786043934,551361421,67.867,robot_0,2.209,4.169
1786043934,551377505,67.867,robot_1,-1.415,1.886
1786043934,771400345,68.087,robot_2,-0.132,2.156
1786043934,771442189,68.087,robot_0,2.215,4.173
1786043934,771460838,68.087,robot_1,-1.415,1.887
1786043934,971763591,68.288,robot_2,-0.121,2.196
1786043934,971797687,68.288,robot_0,2.215,4.174
1786043934,971814937,68.288,robot_1,-1.415,1.887
1786043935,191554176,68.507,robot_2,-0.107,2.249
1786043935,191591905,68.508,robot_0,2.215,4.174
1786043935,191608436,68.508,robot_1,-1.415,1.887
1786043935,391808915,68.708,robot_2,-0.092,2.306
1786043935,391843951,68.708,robot_0,2.214,4.174
1786043935,391859931,68.708,robot_1,-1.405,1.875
1786043935,611210351,68.927,robot_2,-0.089,2.317
1786043935,611237660,68.927,robot_0,2.214,4.174
1786043935,611250393,68.927,robot_1,-1.376,1.842
1786043935,811219923,69.127,robot_2,-0.089,2.317
1786043935,811251408,69.127,robot_0,2.213,4.174
1786043935,811267383,69.127,robot_1,-1.363,1.827
1786043936,31956917,69.348,robot_2,-0.089,2.317
1786043936,31986199,69.348,robot_0,2.213,4.174
1786043936,32000545,69.348,robot_1,-1.363,1.827
1786043936,250416469,69.566,robot_2,-0.088,2.317
1786043936,250440957,69.566,robot_0,2.213,4.174
1786043936,250450169,69.566,robot_1,-1.363,1.827
1786043936,451787461,69.768,robot_2,-0.088,2.317
1786043936,451831165,69.768,robot_0,2.212,4.173
1786043936,451855907,69.768,robot_1,-1.363,1.828
1786043936,652017203,69.968,robot_2,-0.088,2.318
1786043936,652052650,69.968,robot_0,2.212,4.173
1786043936,652070104,69.968,robot_1,-1.363,1.828
1786043936,871448908,70.187,robot_2,-0.088,2.318
1786043936,871491869,70.187,robot_0,2.227,4.165
1786043936,871510725,70.187,robot_1,-1.363,1.828
1786043937,71498791,70.387,robot_2,-0.087,2.318
1786043937,71529603,70.387,robot_0,2.262,4.145
1786043937,71544680,70.387,robot_1,-1.363,1.829
1786043937,291020215,70.607,robot_2,-0.087,2.319
1786043937,291049364,70.607,robot_0,2.318,4.110
1786043937,291063829,70.607,robot_1,-1.363,1.829
1786043937,492302747,70.808,robot_2,-0.087,2.319
1786043937,492344943,70.808,robot_0,2.358,4.085
1786043937,492361640,70.808,robot_1,-1.363,1.829
1786043937,711562342,71.027,robot_2,-0.087,2.319
1786043937,711607427,71.028,robot_0,2.394,4.060
1786043937,711631774,71.028,robot_1,-1.364,1.830
1786043937,911583015,71.227,robot_2,-0.087,2.320
1786043937,911613816,71.228,robot_0,2.426,4.035
1786043937,911623022,71.228,robot_1,-1.364,1.830
1786043938,131401927,71.447,robot_2,-0.087,2.320
1786043938,131432620,71.447,robot_0,2.470,3.995
1786043938,131446016,71.447,robot_1,-1.364,1.830
1786043938,331762188,71.648,robot_2,-0.088,2.320
1786043938,331798236,71.648,robot_0,2.509,3.958
1786043938,331815151,71.648,robot_1,-1.365,1.830
1786043938,551194155,71.867,robot_2,-0.088,2.320
1786043938,551229134,71.867,robot_0,2.541,3.928
1786043938,551246329,71.867,robot_1,-1.365,1.830
1786043938,771434120,72.087,robot_2,-0.088,2.321
1786043938,771456415,72.087,robot_0,2.547,3.923
1786043938,771464421,72.087,robot_1,-1.365,1.830
1786043938,991130068,72.307,robot_2,-0.089,2.321
1786043938,991162868,72.307,robot_0,2.547,3.923
1786043938,991173888,72.307,robot_1,-1.366,1.830
1786043939,191215287,72.507,robot_2,-0.089,2.320
1786043939,191253755,72.507,robot_0,2.547,3.923
1786043939,191270082,72.507,robot_1,-1.366,1.830
1786043939,411347823,72.727,robot_2,-0.102,2.282
1786043939,411382794,72.727,robot_0,2.547,3.923
1786043939,411399277,72.727,robot_1,-1.365,1.828
1786043939,612018122,72.928,robot_2,-0.120,2.233
1786043939,612055180,72.928,robot_0,2.547,3.923
1786043939,612071266,72.928,robot_1,-1.333,1.785
1786043939,830724593,73.147,robot_2,-0.140,2.175
1786043939,830747393,73.147,robot_0,2.547,3.923
1786043939,830756282,73.147,robot_1,-1.303,1.743
1786043940,31192847,73.347,robot_2,-0.153,2.137
1786043940,31237098,73.347,robot_0,2.547,3.923
1786043940,31260968,73.347,robot_1,-1.278,1.712
1786043940,251150710,73.567,robot_2,-0.168,2.095
1786043940,251188417,73.567,robot_0,2.547,3.922
1786043940,251206067,73.567,robot_1,-1.251,1.677
1786043940,470578179,73.786,robot_2,-0.183,2.054
1786043940,470621364,73.787,robot_0,2.546,3.922
1786043940,470635701,73.787,robot_1,-1.223,1.643
1786043940,671249616,73.987,robot_2,-0.196,2.016
1786043940,671283523,73.987,robot_0,2.546,3.922
1786043940,671300728,73.987,robot_1,-1.192,1.606
1786043940,891756387,74.208,robot_2,-0.217,1.955
1786043940,891790111,74.208,robot_0,2.546,3.921
1786043940,891806816,74.208,robot_1,-1.150,1.556
1786043941,110386958,74.426,robot_2,-0.235,1.905
1786043941,110407271,74.426,robot_0,2.547,3.921
1786043941,110426353,74.426,robot_1,-1.122,1.522
1786043941,311803976,74.628,robot_2,-0.248,1.867
1786043941,311829584,74.628,robot_0,2.547,3.921
1786043941,311841003,74.628,robot_1,-1.096,1.491
1786043941,531940614,74.848,robot_2,-0.263,1.826
1786043941,531964077,74.848,robot_0,2.547,3.921
1786043941,531974576,74.848,robot_1,-1.065,1.454
1786043941,751038745,75.067,robot_2,-0.277,1.784
1786043941,751064940,75.067,robot_0,2.547,3.920
1786043941,751076509,75.067,robot_1,-1.023,1.403
1786043941,951118513,75.267,robot_2,-0.288,1.755
1786043941,951153740,75.267,robot_0,2.547,3.920
1786043941,951171030,75.267,robot_1,-0.984,1.357
1786043942,151744652,75.468,robot_2,-0.288,1.755
1786043942,151769977,75.468,robot_0,2.548,3.920
1786043942,151781098,75.468,robot_1,-0.946,1.311
1786043942,371134612,75.687,robot_2,-0.288,1.755
1786043942,371163939,75.687,robot_0,2.548,3.920
1786043942,371176492,75.687,robot_1,-0.904,1.260
1786043942,591548664,75.907,robot_2,-0.288,1.755
1786043942,591573740,75.907,robot_0,2.549,3.920
1786043942,591584652,75.907,robot_1,-0.861,1.210
1786043942,811200752,76.127,robot_2,-0.289,1.755
1786043942,811225541,76.127,robot_0,2.548,3.925
1786043942,811236385,76.127,robot_1,-0.819,1.159
1786043943,11956576,76.328,robot_2,-0.289,1.754
1786043943,11994670,76.328,robot_0,2.539,3.981
1786043943,12010669,76.328,robot_1,-0.781,1.113
1786043943,231873847,76.548,robot_2,-0.289,1.754
1786043943,231908631,76.548,robot_0,2.528,4.046
1786043943,231926613,76.548,robot_1,-0.738,1.062
1786043943,451060705,76.767,robot_2,-0.290,1.754
1786043943,451084593,76.767,robot_0,2.519,4.103
1786043943,451098847,76.767,robot_1,-0.707,1.024
1786043943,651315375,76.967,robot_2,-0.290,1.754
1786043943,651346417,76.967,robot_0,2.512,4.142
1786043943,651361011,76.967,robot_1,-0.677,0.989
1786043943,871645719,77.188,robot_2,-0.290,1.753
