stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401772,302319846,14.858,robot_1,-0.321,2.923
1789401772,302429344,14.858,robot_2,-1.357,-0.001
1789401772,302549865,14.858,robot_0,-0.582,-2.943
1789401772,302610376,14.858,robot_2_carried_generic_box,-1.374,-0.006
1789401772,509139088,15.065,robot_1,-0.319,2.938
1789401772,509228081,15.065,robot_2,-1.328,0.006
1789401772,509277118,15.065,robot_0,-0.612,-2.940
1789401772,509347324,15.065,robot_2_carried_generic_box,-1.345,0.002
1789401772,725004619,15.281,robot_1,-0.316,2.963
1789401772,725112601,15.281,robot_2,-1.299,0.014
1789401772,725173837,15.281,robot_0,-0.642,-2.937
1789401772,725272904,15.281,robot_2_carried_generic_box,-1.319,0.009
1789401772,940991257,15.497,robot_1,-0.312,2.996
1789401772,941091590,15.497,robot_2,-1.268,0.022
1789401772,941137459,15.497,robot_0,-0.675,-2.933
1789401772,941211642,15.497,robot_2_carried_generic_box,-1.293,0.016
1789401773,166441436,15.722,robot_1,-0.308,3.028
1789401773,166527788,15.722,robot_2,-1.247,0.028
1789401773,166579922,15.722,robot_0,-0.708,-2.930
1789401773,185747047,15.741,robot_2_carried_generic_box,-1.271,0.022
1789401773,382277426,15.938,robot_1,-0.305,3.052
1789401773,382369058,15.938,robot_2,-1.217,0.035
1789401773,382427876,15.938,robot_0,-0.740,-2.927
1789401773,382481372,15.938,robot_2_carried_generic_box,-1.255,0.026
1789401773,587985915,16.144,robot_1,-0.305,3.054
1789401773,588085553,16.144,robot_2,-1.191,0.041
1789401773,588137286,16.144,robot_0,-0.779,-2.923
1789401773,588189529,16.144,robot_2_carried_generic_box,-1.240,0.030
1789401773,808434020,16.364,robot_1,-0.305,3.054
1789401773,808538152,16.364,robot_2,-1.169,0.044
1789401773,808609498,16.364,robot_0,-0.812,-2.920
1789401773,808669480,16.364,robot_2_carried_generic_box,-1.212,0.036
1789401774,19114766,16.575,robot_1,-0.304,3.057
1789401774,19211767,16.575,robot_2,-1.140,0.047
1789401774,19263694,16.575,robot_0,-0.845,-2.916
1789401774,19316644,16.575,robot_2_carried_generic_box,-1.181,0.042
1789401774,233724041,16.789,robot_1,-0.296,3.078
1789401774,233823798,16.789,robot_2,-1.107,0.048
1789401774,233875531,16.789,robot_0,-0.878,-2.913
1789401774,233930949,16.790,robot_2_carried_generic_box,-1.154,0.046
1789401774,455516370,17.011,robot_1,-0.294,3.084
1789401774,463941332,17.020,robot_2,-1.067,0.048
1789401774,464072604,17.020,robot_0,-0.916,-2.909
1789401774,464141017,17.020,robot_2_carried_generic_box,-1.122,0.048
1789401774,673310876,17.229,robot_1,-0.294,3.084
1789401774,673399289,17.229,robot_2,-1.031,0.048
1789401774,673453222,17.229,robot_0,-0.952,-2.905
1789401774,680903500,17.237,robot_2_carried_generic_box,-1.091,0.048
1789401774,888131498,17.444,robot_1,-0.294,3.083
1789401774,888235029,17.444,robot_2,-0.995,0.048
1789401774,888291077,17.444,robot_0,-0.988,-2.902
1789401774,888357162,17.444,robot_2_carried_generic_box,-1.046,0.048
1789401775,113180040,17.669,robot_1,-0.294,3.083
1789401775,113278391,17.669,robot_2,-0.962,0.048
1789401775,113338477,17.669,robot_0,-1.021,-2.898
1789401775,113401805,17.669,robot_2_carried_generic_box,-1.013,0.048
1789401775,343163541,17.899,robot_1,-0.294,3.083
1789401775,343265087,17.899,robot_2,-0.920,0.048
1789401775,343323702,17.899,robot_0,-1.063,-2.894
1789401775,343384099,17.899,robot_2_carried_generic_box,-0.980,0.048
1789401775,551436592,18.107,robot_1,-0.294,3.083
1789401775,551531263,18.107,robot_2,-0.894,0.047
1789401775,551591212,18.127,robot_0,-1.098,-2.891
1789401775,571693097,18.127,robot_2_carried_generic_box,-0.950,0.048
1789401775,780087240,18.336,robot_1,-0.294,3.083
1789401775,780185169,18.336,robot_2,-0.869,0.047
1789401775,780234548,18.336,robot_0,-1.131,-2.887
1789401775,780285628,18.336,robot_2_carried_generic_box,-0.912,0.048
1789401775,989708757,18.545,robot_1,-0.294,3.083
1789401775,989802565,18.545,robot_2,-0.833,0.044
1789401775,989851995,18.545,robot_0,-1.167,-2.884
1789401775,989901235,18.546,robot_2_carried_generic_box,-0.877,0.047
1789401776,203494421,18.759,robot_1,-0.294,3.083
1789401776,203683796,18.759,robot_2,-0.798,0.042
1789401776,204044956,18.760,robot_0,-1.202,-2.880
1789401776,205067564,18.761,robot_2_carried_generic_box,-0.848,0.046
1789401776,408197190,18.964,robot_1,-0.293,3.083
1789401776,408282050,18.964,robot_2,-0.789,0.041
1789401776,408354724,18.964,robot_0,-1.214,-2.879
1789401776,408412152,18.964,robot_2_carried_generic_box,-0.812,0.043
1789401776,635444868,19.191,robot_1,-0.293,3.083
1789401776,635528714,19.212,robot_2,-0.789,0.041
1789401776,656281918,19.212,robot_0,-1.214,-2.879
1789401776,656587729,19.212,robot_2_carried_generic_box,-0.792,0.041
1789401776,837069705,19.393,robot_1,-0.293,3.083
1789401776,837161758,19.393,robot_2,-0.789,0.041
1789401776,837205499,19.393,robot_0,-1.214,-2.879
1789401776,837255503,19.393,robot_2_carried_generic_box,-0.789,0.041
1789401777,68921746,19.625,robot_1,-0.293,3.083
1789401777,69048316,19.625,robot_2,-0.789,0.042
1789401777,69113191,19.625,robot_0,-1.214,-2.879
1789401777,69177070,19.625,robot_2_carried_generic_box,-0.789,0.041
1789401777,278594202,19.834,robot_1,-0.293,3.083
1789401777,278721556,19.834,robot_2,-0.789,0.042
1789401777,278782621,19.834,robot_0,-1.214,-2.878
1789401777,278840826,19.834,robot_2_carried_generic_box,-0.789,0.041
1789401777,491040710,20.047,robot_1,-0.293,3.083
1789401777,491146343,20.047,robot_2,-0.789,0.041
1789401777,491214501,20.047,robot_0,-1.214,-2.878
1789401777,491280759,20.047,robot_2_carried_generic_box,-0.789,0.042
1789401777,701203197,20.257,robot_1,-0.293,3.083
1789401777,701321049,20.257,robot_2,-0.789,0.041
1789401777,701381247,20.257,robot_0,-1.214,-2.878
1789401777,701443312,20.257,robot_2_carried_generic_box,-0.789,0.042
1789401777,900904189,20.457,robot_1,-0.293,3.083
1789401777,900998280,20.457,robot_2,-0.789,0.041
1789401777,901048917,20.457,robot_0,-1.214,-2.878
1789401777,901100319,20.457,robot_2_carried_generic_box,-0.789,0.041
1789401778,130170061,20.686,robot_1,-0.292,3.084
1789401778,143804018,20.699,robot_2,-0.789,0.041
1789401778,143910582,20.700,robot_0,-1.214,-2.878
1789401778,143974374,20.700,robot_2_carried_generic_box,-0.789,0.041
1789401778,336956393,20.893,robot_1,-0.292,3.084
1789401778,337085895,20.893,robot_2,-0.789,0.041
1789401778,337149094,20.893,robot_0,-1.214,-2.878
1789401778,337215116,20.893,robot_2_carried_generic_box,-0.789,0.041
1789401778,539013233,21.095,robot_1,-0.292,3.084
1789401778,539133228,21.095,robot_2,-0.789,0.040
1789401778,539194255,21.095,robot_0,-1.215,-2.878
1789401778,539255276,21.095,robot_2_carried_generic_box,-0.789,0.041
1789401778,751279920,21.307,robot_1,-0.292,3.084
1789401778,751380859,21.307,robot_2,-0.789,0.040
1789401778,751443090,21.307,robot_0,-1.215,-2.877
1789401778,751508101,21.307,robot_2_carried_generic_box,-0.789,0.041
1789401778,970350842,21.526,robot_1,-0.292,3.084
1789401778,970488109,21.526,robot_2,-0.789,0.040
1789401778,970547956,21.526,robot_0,-1.215,-2.877
1789401778,970615133,21.526,robot_2_carried_generic_box,-0.789,0.040
1789401779,180225338,21.736,robot_1,-0.292,3.084
1789401779,180318671,21.736,robot_2,-0.788,0.040
1789401779,180374888,21.736,robot_0,-1.215,-2.877
1789401779,180434132,21.736,robot_2_carried_generic_box,-0.789,0.040
1789401779,399073750,21.955,robot_1,-0.292,3.084
1789401779,399163801,21.955,robot_2,-0.788,0.040
1789401779,399224091,21.955,robot_0,-1.215,-2.877
1789401779,399287016,21.955,robot_2_carried_generic_box,-0.788,0.040
1789401779,607726362,22.163,robot_1,-0.292,3.084
1789401779,607822545,22.163,robot_2,-0.788,0.039
1789401779,607874109,22.163,robot_0,-1.215,-2.877
1789401779,607928261,22.164,robot_2_carried_generic_box,-0.788,0.040
1789401779,814967443,22.371,robot_1,-0.292,3.084
1789401779,815059169,22.371,robot_2,-0.788,0.039
1789401779,815106159,22.371,robot_0,-1.216,-2.877
1789401779,815157666,22.371,robot_2_carried_generic_box,-0.788,0.039
1789401780,20244222,22.576,robot_1,-0.292,3.084
1789401780,20353911,22.576,robot_2,-0.788,0.039
1789401780,20411991,22.576,robot_0,-1.216,-2.879
1789401780,20475347,22.576,robot_2_carried_generic_box,-0.788,0.039
1789401780,225922448,22.782,robot_1,-0.292,3.085
1789401780,226019925,22.782,robot_2,-0.787,0.039
1789401780,226068238,22.782,robot_0,-1.215,-2.902
1789401780,226122983,22.782,robot_2_carried_generic_box,-0.788,0.039
1789401780,436138645,22.992,robot_1,-0.292,3.085
1789401780,436229258,23.001,robot_2,-0.787,0.039
1789401780,445651523,23.001,robot_0,-1.212,-2.938
1789401780,445739654,23.001,robot_2_carried_generic_box,-0.788,0.039
1789401780,649034623,23.205,robot_1,-0.292,3.085
1789401780,649173941,23.205,robot_2,-0.787,0.039
1789401780,649231712,23.205,robot_0,-1.210,-2.971
1789401780,649286990,23.205,robot_2_carried_generic_box,-0.787,0.039
1789401780,848325132,23.404,robot_1,-0.292,3.085
1789401780,848416929,23.404,robot_2,-0.784,0.055
1789401780,848467543,23.404,robot_0,-1.207,-3.007
1789401780,848519761,23.404,robot_2_carried_generic_box,-0.787,0.039
1789401781,83812952,23.639,robot_1,-0.292,3.085
1789401781,83931019,23.640,robot_2,-0.776,0.093
1789401781,83992568,23.640,robot_0,-1.205,-3.045
1789401781,84058842,23.640,robot_2_carried_generic_box,-0.785,0.049
1789401781,291514417,23.847,robot_1,-0.293,3.085
1789401781,291614001,23.847,robot_2,-0.771,0.121
1789401781,291661112,23.847,robot_0,-1.202,-3.075
1789401781,291716817,23.847,robot_2_carried_generic_box,-0.782,0.063
1789401781,507289816,24.063,robot_1,-0.293,3.085
1789401781,507380553,24.063,robot_2,-0.766,0.146
1789401781,507432563,24.063,robot_0,-1.200,-3.114
1789401781,507489461,24.063,robot_2_carried_generic_box,-0.776,0.096
1789401781,718388490,24.274,robot_1,-0.293,3.086
1789401781,728120840,24.284,robot_2,-0.760,0.172
1789401781,728256490,24.284,robot_0,-1.197,-3.153
1789401781,728321044,24.284,robot_2_carried_generic_box,-0.767,0.141
1789401781,950707298,24.506,robot_1,-0.293,3.086
1789401781,950793230,24.506,robot_2,-0.751,0.200
1789401781,950836899,24.506,robot_0,-1.194,-3.198
1789401781,950880759,24.506,robot_2_carried_generic_box,-0.763,0.162
1789401782,153506613,24.709,robot_1,-0.293,3.086
1789401782,166245897,24.722,robot_2,-0.742,0.219
1789401782,166380795,24.722,robot_0,-1.192,-3.225
1789401782,166449256,24.722,robot_2_carried_generic_box,-0.759,0.176
1789401782,358108090,24.914,robot_1,-0.293,3.086
1789401782,358208619,24.914,robot_2,-0.725,0.251
1789401782,358260683,24.914,robot_0,-1.189,-3.264
1789401782,358315045,24.914,robot_2_carried_generic_box,-0.750,0.202
1789401782,563351004,25.119,robot_1,-0.293,3.086
1789401782,563436059,25.119,robot_2,-0.704,0.284
1789401782,563486272,25.119,robot_0,-1.186,-3.303
1789401782,563535997,25.119,robot_2_carried_generic_box,-0.740,0.224
1789401782,765910521,25.322,robot_1,-0.294,3.086
1789401782,766007264,25.322,robot_2,-0.688,0.309
1789401782,766065038,25.322,robot_0,-1.185,-3.322
1789401782,766127638,25.322,robot_2_carried_generic_box,-0.718,0.261
1789401782,993175253,25.549,robot_1,-0.294,3.086
1789401782,993269420,25.549,robot_2,-0.672,0.332
1789401782,993316221,25.549,robot_0,-1.185,-3.323
1789401782,993367340,25.549,robot_2_carried_generic_box,-0.693,0.302
1789401783,232767623,25.788,robot_1,-0.294,3.086
1789401783,232882639,25.788,robot_2,-0.656,0.353
1789401783,232935362,25.789,robot_0,-1.185,-3.323
1789401783,232995641,25.789,robot_2_carried_generic_box,-0.680,0.321
1789401783,439480211,25.995,robot_1,-0.294,3.086
1789401783,439588211,25.995,robot_2,-0.639,0.372
1789401783,439639721,25.995,robot_0,-1.185,-3.323
1789401783,439723246,25.995,robot_2_carried_generic_box,-0.666,0.340
1789401783,687124100,26.243,robot_1,-0.294,3.086
1789401783,687217922,26.243,robot_2,-0.628,0.383
1789401783,687258800,26.243,robot_0,-1.185,-3.323
1789401783,687313641,26.243,robot_2_carried_generic_box,-0.645,0.367
1789401783,898370865,26.454,robot_1,-0.295,3.086
1789401783,898456435,26.454,robot_2,-0.628,0.384
1789401783,898488435,26.454,robot_0,-1.186,-3.323
1789401783,898536697,26.454,robot_2_carried_generic_box,-0.629,0.383
1789401784,109374038,26.665,robot_1,-0.292,3.080
1789401784,109466267,26.665,robot_2,-0.624,0.387
1789401784,109510059,26.665,robot_0,-1.186,-3.323
1789401784,109566202,26.665,robot_2_carried_generic_box,-0.628,0.383
1789401784,327459798,26.883,robot_1,-0.277,3.044
1789401784,327546316,26.883,robot_2,-0.594,0.411
1789401784,327584183,26.900,robot_0,-1.186,-3.323
1789401784,344290460,26.900,robot_2_carried_generic_box,-0.628,0.384
1789401784,542823197,27.098,robot_1,-0.262,3.011
1789401784,542913940,27.099,robot_2,-0.566,0.434
1789401784,542958265,27.099,robot_0,-1.186,-3.323
1789401784,543013679,27.099,robot_2_carried_generic_box,-0.617,0.392
1789401784,785076868,27.341,robot_1,-0.251,2.987
1789401784,785171006,27.341,robot_2,-0.547,0.450
1789401784,785212911,27.341,robot_0,-1.186,-3.324
1789401784,785263115,27.341,robot_2_carried_generic_box,-0.583,0.420
1789401785,11187299,27.567,robot_1,-0.232,2.946
1789401785,11281657,27.567,robot_2,-0.520,0.472
1789401785,11329258,27.567,robot_0,-1.186,-3.324
1789401785,11388736,27.567,robot_2_carried_generic_box,-0.548,0.448
1789401785,211513008,27.767,robot_1,-0.219,2.917
1789401785,211590107,27.778,robot_2,-0.498,0.490
1789401785,222910908,27.779,robot_0,-1.186,-3.324
1789401785,222989259,27.779,robot_2_carried_generic_box,-0.536,0.459
1789401785,423732130,27.979,robot_1,-0.210,2.895
1789401785,423826347,27.979,robot_2,-0.494,0.493
1789401785,423867594,27.979,robot_0,-1.186,-3.324
1789401785,423932300,27.980,robot_2_carried_generic_box,-0.507,0.483
1789401785,658451062,28.214,robot_1,-0.202,2.876
1789401785,658535604,28.214,robot_2,-0.476,0.511
1789401785,658572644,28.214,robot_0,-1.186,-3.324
1789401785,658629011,28.214,robot_2_carried_generic_box,-0.498,0.490
1789401785,893748850,28.449,robot_1,-0.192,2.848
1789401785,893845980,28.449,robot_2,-0.461,0.526
1789401785,893885459,28.449,robot_0,-1.186,-3.325
1789401785,893936645,28.450,robot_2_carried_generic_box,-0.482,0.505
1789401786,100491199,28.656,robot_1,-0.184,2.823
1789401786,100576302,28.665,robot_2,-0.438,0.550
1789401786,109724379,28.665,robot_0,-1.186,-3.325
1789401786,109832808,28.665,robot_2_carried_generic_box,-0.466,0.521
1789401786,316866620,28.872,robot_1,-0.174,2.789
1789401786,316967583,28.873,robot_2,-0.435,0.553
1789401786,317007189,28.873,robot_0,-1.186,-3.325
1789401786,317072680,28.873,robot_2_carried_generic_box,-0.449,0.538
1789401786,529063788,29.085,robot_1,-0.165,2.761
1789401786,529159266,29.085,robot_2,-0.435,0.553
1789401786,529201743,29.085,robot_0,-1.186,-3.325
1789401786,529256763,29.085,robot_2_carried_generic_box,-0.435,0.553
1789401786,741604098,29.297,robot_1,-0.156,2.729
1789401786,741688892,29.297,robot_2,-0.433,0.555
1789401786,741733046,29.297,robot_0,-1.186,-3.325
1789401786,741788652,29.297,robot_2_carried_generic_box,-0.435,0.553
1789401786,965514472,29.521,robot_1,-0.148,2.703
1789401786,965614504,29.521,robot_2,-0.419,0.580
1789401786,965658210,29.521,robot_0,-1.183,-3.324
1789401786,965710812,29.521,robot_2_carried_generic_box,-0.435,0.553
1789401787,176339903,29.732,robot_1,-0.141,2.681
1789401787,176431827,29.732,robot_2,-0.402,0.612
1789401787,176478066,29.732,robot_0,-1.158,-3.309
1789401787,176536308,29.732,robot_2_carried_generic_box,-0.426,0.568
1789401787,398778231,29.954,robot_1,-0.134,2.660
1789401787,398860568,29.954,robot_2,-0.388,0.642
1789401787,398942172,29.955,robot_0,-1.130,-3.291
1789401787,398992539,29.955,robot_2_carried_generic_box,-0.414,0.588
1789401787,625214781,30.181,robot_1,-0.127,2.639
1789401787,625300946,30.181,robot_2,-0.378,0.664
1789401787,625352730,30.181,robot_0,-1.103,-3.272
1789401787,625412558,30.181,robot_2_carried_generic_box,-0.394,0.629
1789401787,842304128,30.398,robot_1,-0.117,2.611
1789401787,842417291,30.398,robot_2,-0.377,0.666
1789401787,842468521,30.398,robot_0,-1.066,-3.246
1789401787,842533513,30.398,robot_2_carried_generic_box,-0.383,0.653
1789401788,38497583,30.594,robot_1,-0.108,2.586
1789401788,38579075,30.608,robot_2,-0.377,0.666
1789401788,52841533,30.608,robot_0,-1.035,-3.224
1789401788,52937888,30.609,robot_2_carried_generic_box,-0.377,0.666
1789401788,264085876,30.820,robot_1,-0.098,2.562
1789401788,264172759,30.820,robot_2,-0.374,0.676
1789401788,264213356,30.820,robot_0,-1.008,-3.205
1789401788,264263414,30.820,robot_2_carried_generic_box,-0.377,0.666
1789401788,471189601,31.027,robot_1,-0.086,2.531
1789401788,471296240,31.027,robot_2,-0.369,0.706
1789401788,471335680,31.027,robot_0,-0.981,-3.186
1789401788,471387760,31.027,robot_2_carried_generic_box,-0.376,0.666
1789401788,680986840,31.237,robot_1,-0.073,2.497
1789401788,681080903,31.237,robot_2,-0.366,0.735
1789401788,681121447,31.237,robot_0,-0.951,-3.165
1789401788,681173928,31.237,robot_2_carried_generic_box,-0.371,0.694
1789401788,900224513,31.456,robot_1,-0.058,2.459
1789401788,900348303,31.456,robot_2,-0.365,0.738
1789401788,900400813,31.456,robot_0,-0.917,-3.141
1789401788,900464756,31.456,robot_2_carried_generic_box,-0.368,0.715
1789401789,122431595,31.678,robot_1,-0.050,2.438
1789401789,122526757,31.678,robot_2,-0.365,0.739
1789401789,122578055,31.678,robot_0,-0.890,-3.122
1789401789,122646057,31.678,robot_2_carried_generic_box,-0.365,0.738
1789401789,323137925,31.879,robot_1,-0.038,2.407
1789401789,323225061,31.879,robot_2,-0.368,0.759
1789401789,323274493,31.879,robot_0,-0.860,-3.101
1789401789,323335492,31.879,robot_2_carried_generic_box,-0.365,0.738
1789401789,525689786,32.081,robot_1,-0.028,2.380
1789401789,525778187,32.081,robot_2,-0.375,0.794
1789401789,525823865,32.081,robot_0,-0.831,-3.080
1789401789,525879172,32.081,robot_2_carried_generic_box,-0.366,0.746
1789401789,751471876,32.307,robot_1,-0.018,2.354
1789401789,751591497,32.319,robot_2,-0.385,0.834
1789401789,763770426,32.319,robot_0,-0.797,-3.056
1789401789,763845238,32.319,robot_2_carried_generic_box,-0.376,0.797
1789401789,977906288,32.534,robot_1,-0.010,2.331
1789401789,978005844,32.534,robot_2,-0.391,0.859
1789401789,978060134,32.534,robot_0,-0.767,-3.036
1789401789,978119693,32.534,robot_2_carried_generic_box,-0.381,0.820
1789401790,206790109,32.762,robot_1,-0.002,2.307
1789401790,206883289,32.762,robot_2,-0.399,0.887
1789401790,206917782,32.763,robot_0,-0.735,-3.013
1789401790,206962781,32.763,robot_2_carried_generic_box,-0.390,0.856
1789401790,424662506,32.980,robot_1,0.011,2.269
1789401790,424745871,32.980,robot_2,-0.412,0.931
1789401790,424783432,32.980,robot_0,-0.698,-2.987
1789401790,424832027,32.980,robot_2_carried_generic_box,-0.395,0.873
1789401790,633515448,33.189,robot_1,0.022,2.237
1789401790,648658344,33.204,robot_2,-0.420,0.959
1789401790,648773047,33.204,robot_0,-0.669,-2.966
1789401790,648843752,33.204,robot_2_carried_generic_box,-0.406,0.910
1789401790,850114598,33.406,robot_1,0.029,2.215
1789401790,850216906,33.406,robot_2,-0.423,0.972
1789401790,850264400,33.406,robot_0,-0.639,-2.946
1789401790,850312600,33.406,robot_2_carried_generic_box,-0.418,0.954
1789401791,54784963,33.610,robot_1,0.038,2.187
1789401791,54878644,33.610,robot_2,-0.432,0.997
1789401791,54920703,33.611,robot_0,-0.612,-2.927
1789401791,54967280,33.611,robot_2_carried_generic_box,-0.420,0.961
1789401791,272688690,33.828,robot_1,0.047,2.153
1789401791,272783179,33.828,robot_2,-0.435,1.006
1789401791,272830357,33.828,robot_0,-0.581,-2.904
1789401791,272876629,33.828,robot_2_carried_generic_box,-0.425,0.976
1789401791,473423763,34.029,robot_1,0.053,2.132
1789401791,473514614,34.029,robot_2,-0.444,1.032
1789401791,473555169,34.029,robot_0,-0.554,-2.885
1789401791,473603539,34.029,robot_2_carried_generic_box,-0.433,1.001
1789401791,707039404,34.263,robot_1,0.058,2.111
1789401791,707125404,34.263,robot_2,-0.448,1.041
1789401791,707163590,34.263,robot_0,-0.527,-2.866
1789401791,707206134,34.263,robot_2_carried_generic_box,-0.442,1.025
1789401791,918856140,34.474,robot_1,0.063,2.082
1789401791,918940061,34.475,robot_2,-0.447,1.041
1789401791,918984049,34.475,robot_0,-0.497,-2.846
1789401791,919031574,34.475,robot_2_carried_generic_box,-0.448,1.041
1789401792,139450407,34.695,robot_1,0.068,2.045
1789401792,139544475,34.695,robot_2,-0.455,1.054
1789401792,139587058,34.695,robot_0,-0.465,-2.823
1789401792,139640386,34.695,robot_2_carried_generic_box,-0.447,1.041
1789401792,365938148,34.922,robot_1,0.069,2.036
1789401792,366018230,34.922,robot_2,-0.472,1.083
1789401792,366056457,34.922,robot_0,-0.431,-2.799
1789401792,366101236,34.922,robot_2_carried_generic_box,-0.448,1.043
1789401792,591192146,35.147,robot_1,0.069,2.036
1789401792,591280022,35.147,robot_2,-0.481,1.096
1789401792,591321504,35.147,robot_0,-0.404,-2.780
1789401792,591367140,35.147,robot_2_carried_generic_box,-0.462,1.067
1789401792,800258722,35.356,robot_1,0.069,2.036
1789401792,800345124,35.356,robot_2,-0.499,1.119
1789401792,815687846,35.371,robot_0,-0.377,-2.761
1789401792,815807924,35.371,robot_2_carried_generic_box,-0.473,1.084
1789401793,8576577,35.576,robot_1,0.069,2.036
1789401793,20407776,35.576,robot_2,-0.526,1.151
1789401793,20476056,35.576,robot_0,-0.343,-2.737
1789401793,20534617,35.576,robot_2_carried_generic_box,-0.489,1.106
1789401793,229507960,35.785,robot_1,0.069,2.036
1789401793,229594425,35.785,robot_2,-0.549,1.179
1789401793,229643450,35.785,robot_0,-0.313,-2.716
1789401793,229699073,35.785,robot_2_carried_generic_box,-0.510,1.133
1789401793,457638446,36.013,robot_1,0.068,2.035
1789401793,457744377,36.013,robot_2,-0.569,1.202
1789401793,457786926,36.013,robot_0,-0.281,-2.694
1789401793,459124572,36.015,robot_2_carried_generic_box,-0.534,1.161
1789401793,666205193,36.222,robot_1,0.068,2.035
1789401793,666287746,36.222,robot_2,-0.570,1.203
1789401793,666328363,36.222,robot_0,-0.259,-2.678
1789401793,666377620,36.222,robot_2_carried_generic_box,-0.555,1.186
1789401793,888864849,36.444,robot_1,0.068,2.035
1789401793,888974326,36.445,robot_2,-0.571,1.205
1789401793,889016699,36.445,robot_0,-0.227,-2.656
1789401793,889068005,36.445,robot_2_carried_generic_box,-0.570,1.203
1789401794,103253267,36.659,robot_1,0.068,2.035
1789401794,103347767,36.659,robot_2,-0.592,1.223
1789401794,103389945,36.659,robot_0,-0.198,-2.635
1789401794,103437908,36.659,robot_2_carried_generic_box,-0.570,1.204
1789401794,331236999,36.887,robot_1,0.068,2.035
1789401794,331329131,36.887,robot_2,-0.625,1.250
1789401794,331373519,36.887,robot_0,-0.163,-2.611
1789401794,331424642,36.887,robot_2_carried_generic_box,-0.581,1.214
1789401794,557583916,37.127,robot_1,0.068,2.035
1789401794,571025124,37.127,robot_2,-0.653,1.273
1789401794,571129220,37.127,robot_0,-0.134,-2.590
1789401794,571175197,37.127,robot_2_carried_generic_box,-0.606,1.235
1789401794,762998464,37.319,robot_1,0.068,2.035
1789401794,763101343,37.319,robot_2,-0.679,1.293
1789401794,763162446,37.319,robot_0,-0.107,-2.571
1789401794,763220634,37.319,robot_2_carried_generic_box,-0.634,1.258
1789401794,981254190,37.537,robot_1,0.068,2.034
1789401794,981340516,37.537,robot_2,-0.707,1.316
1789401794,981394002,37.537,robot_0,-0.078,-2.551
1789401794,981439784,37.537,robot_2_carried_generic_box,-0.655,1.275
1789401795,197577531,37.761,robot_1,0.068,2.034
1789401795,205223855,37.761,robot_2,-0.742,1.344
1789401795,205306532,37.761,robot_0,-0.041,-2.525
1789401795,205362870,37.761,robot_2_carried_generic_box,-0.700,1.310
1789401795,418702636,37.974,robot_1,0.068,2.034
1789401795,418794568,37.974,robot_2,-0.765,1.363
1789401795,418841754,37.974,robot_0,-0.016,-2.507
1789401795,418896038,37.975,robot_2_carried_generic_box,-0.728,1.333
1789401795,641788796,38.197,robot_1,0.068,2.034
1789401795,641894122,38.198,robot_2,-0.800,1.391
1789401795,641943882,38.198,robot_0,0.021,-2.482
1789401795,641994325,38.198,robot_2_carried_generic_box,-0.756,1.355
1789401795,862184711,38.418,robot_1,0.068,2.034
1789401795,862274695,38.418,robot_2,-0.828,1.413
