time_s,coverage_pct
80.785,64.583
81.281,64.583
81.791,64.583
82.293,64.583
82.785,64.583
83.289,64.583
83.782,64.583
84.302,64.583
84.798,64.583
85.299,64.583
85.788,64.583
86.280,64.583
86.794,64.583
87.285,64.583
87.800,64.583
88.289,64.583
88.781,64.583
89.286,64.583
89.784,64.583
90.297,64.583
90.793,64.583
91.287,64.583
91.795,64.583
92.310,64.583
92.797,64.583
93.308,64.583
93.782,64.583
94.281,64.583
94.787,64.583
95.283,64.583
95.785,64.583
96.290,64.583
96.789,64.583
97.281,64.583
97.787,64.583
98.291,64.583
98.787,64.583
99.298,64.583
99.783,64.583
100.295,64.583
100.787,64.583
101.298,64.583
101.778,64.583
102.297,64.583
102.790,64.583
103.283,64.583
103.783,64.583
104.288,64.583
104.788,64.583
105.291,64.583
105.782,64.583
106.295,64.583
106.780,64.583
107.288,64.583
107.779,64.583
108.289,66.667
108.802,66.667
109.287,66.667
109.779,66.667
110.280,66.667
110.788,66.667
111.294,66.667
111.798,66.667
112.299,66.667
112.791,66.667
113.290,70.833
113.784,70.833
114.287,70.833
114.787,70.833
115.295,70.833
115.805,70.833
116.283,70.833
116.782,70.833
117.288,70.833
117.777,70.833
118.295,70.833
118.793,70.833
119.295,70.833
119.794,70.833
120.297,70.833
120.780,70.833
121.301,72.917
121.778,75.000
122.284,75.000
122.801,75.000
123.277,75.000
123.788,75.000
124.277,75.000
124.783,75.000
125.279,75.000
125.777,75.000
126.296,75.000
126.777,75.000
127.304,75.000
127.799,75.000
128.300,75.000
128.786,75.000
129.281,75.000
129.801,75.000
130.279,75.000
130.790,77.083
131.284,77.083
131.800,77.083
132.280,77.083
132.780,77.083
133.290,77.083
133.779,77.083
134.279,77.083
134.789,77.083
135.287,77.083
135.797,77.083
136.295,77.083
136.787,77.083
137.287,77.083
137.789,77.083
138.281,77.083
138.782,77.083
139.290,77.083
139.787,77.083
140.283,77.083
140.802,77.083
141.287,77.083
141.817,77.083
142.278,77.083
142.793,77.083
143.292,77.083
143.793,77.083
144.289,77.083
144.781,77.083
145.287,77.083
145.800,77.083
146.283,77.083
146.789,77.083
147.297,77.083
147.796,77.083
148.299,77.083
148.792,77.083
149.287,77.083
149.780,77.083
150.284,77.083
150.790,77.083
151.277,77.083
151.777,77.083
152.280,77.083
152.785,77.083
153.276,77.083
153.783,77.083
154.285,77.083
154.784,77.083
155.282,77.083
155.777,77.083
156.287,77.083
156.781,77.083
157.280,77.083
157.794,77.083
158.289,77.083
158.779,77.083
159.282,77.083
159.780,77.083
160.291,77.083
160.778,77.083
161.294,77.083
161.779,77.083
162.280,77.083
162.799,77.083
163.282,77.083
163.789,77.083
164.286,77.083
164.784,77.083
165.286,77.083
165.790,77.083
166.300,77.083
166.789,77.083
167.298,77.083
167.790,77.083
168.299,77.083
168.785,77.083
169.280,77.083
169.792,77.083
170.289,77.083
170.801,77.083
171.288,77.083
171.824,77.083
172.290,77.083
172.790,79.167
173.293,81.250
173.789,81.250
174.284,81.250
174.792,81.250
175.287,81.250
175.785,81.250
176.306,81.250
176.804,81.250
177.293,81.250
177.785,81.250
178.278,81.250
178.780,81.250
179.296,81.250
179.789,81.250
180.293,81.250
180.779,81.250
181.294,81.250
181.794,81.250
182.289,81.250
182.782,81.250
183.294,81.250
183.789,81.250
184.301,81.250
184.776,81.250
185.291,81.250
185.778,81.250
186.278,81.250
186.792,81.250
187.290,81.250
187.790,81.250
188.295,81.250
188.791,81.250
189.298,81.250
189.783,81.250
190.286,81.250
190.779,81.250
191.294,81.250
191.800,81.250
192.283,81.250
192.792,81.250
193.292,81.250
193.779,81.250
194.292,81.250
194.779,81.250
195.292,81.250
195.789,81.250
196.286,81.250
196.785,81.250
197.281,81.250
197.785,81.250
198.278,81.250
198.799,81.250
199.288,81.250
199.789,81.250
200.279,81.250
200.797,81.250
201.287,81.250
201.791,81.250
202.289,81.250
202.783,81.250
203.277,81.250
203.776,81.250
204.289,81.250
204.784,81.250
205.285,81.250
205.790,81.250
206.276,81.250
206.777,81.250
207.289,81.250
207.781,81.250
208.286,81.250
208.791,81.250
209.286,85.417
209.777,85.417
210.284,85.417
210.792,85.417
211.284,85.417
211.777,85.417
212.287,85.417
212.790,85.417
213.310,85.417
213.798,85.417
214.281,85.417
214.794,85.417
215.282,85.417
215.803,85.417
216.290,85.417
216.798,85.417
217.284,85.417
217.778,85.417
218.283,85.417
218.786,85.417
219.283,85.417
219.782,85.417
220.298,85.417
220.781,85.417
221.292,85.417
221.797,85.417
222.294,85.417
222.799,85.417
223.283,85.417
223.778,85.417
224.294,85.417
224.801,85.417
225.277,85.417
225.789,85.417
226.297,85.417
226.777,85.417
227.283,85.417
227.788,85.417
228.293,85.417
228.795,85.417
229.288,85.417
229.792,85.417
230.286,85.417
230.781,85.417
231.292,85.417
231.786,85.417
232.277,85.417
232.779,85.417
233.277,85.417
233.789,85.417
234.278,85.417
234.788,85.417
235.278,85.417
235.795,85.417
236.282,85.417
236.782,85.417
237.281,85.417
237.780,85.417
238.287,85.417
238.781,85.417
239.284,85.417
239.790,85.417
240.295,85.417
240.785,85.417
241.279,85.417
241.793,85.417
242.282,85.417
242.820,85.417
243.277,85.417
243.798,85.417
244.276,85.417
244.788,85.417
245.305,85.417
245.778,85.417
246.295,85.417
246.793,85.417
247.290,85.417
247.786,85.417
248.308,85.417
248.781,85.417
249.290,85.417
249.776,85.417
250.284,85.417
250.777,85.417
251.279,85.417
251.776,85.417
252.279,85.417
252.796,85.417
253.279,85.417
253.803,85.417
254.279,85.417
254.777,85.417
255.287,85.417
255.776,85.417
256.277,85.417
256.782,85.417
257.292,85.417
257.786,85.417
258.282,85.417
258.790,85.417
259.294,85.417
259.781,85.417
260.290,85.417
260.797,85.417
261.282,85.417
261.789,85.417
262.297,85.417
262.786,85.417
263.284,85.417
263.777,85.417
264.288,85.417
264.784,85.417
265.292,85.417
265.787,85.417
266.295,85.417
266.778,85.417
267.280,85.417
267.787,85.417
268.278,85.417
268.792,85.417
269.283,85.417
269.797,85.417
270.285,85.417
270.791,85.417
271.287,85.417
271.789,85.417
272.280,85.417
272.779,85.417
273.281,85.417
273.778,85.417
274.293,85.417
274.798,85.417
275.299,85.417
275.782,85.417
276.284,85.417
276.786,85.417
277.282,85.417
277.794,85.417
278.282,85.417
278.797,85.417
279.302,85.417
279.789,85.417
280.280,85.417
280.786,85.417
281.291,85.417
281.785,85.417
282.292,85.417
282.777,85.417
283.298,85.417
283.790,85.417
284.287,85.417
284.814,85.417
285.290,85.417
285.800,85.417
286.283,85.417
286.787,85.417
287.309,85.417
287.790,85.417
288.290,85.417
288.802,85.417
289.292,85.417
289.777,85.417
290.280,85.417
290.792,85.417
291.291,85.417
291.783,85.417
292.288,85.417
292.794,85.417
293.306,85.417
293.777,85.417
294.295,85.417
294.797,85.417
295.280,85.417
295.783,85.417
296.282,85.417
296.776,85.417
297.277,85.417
297.794,85.417
298.302,85.417
298.791,85.417
299.284,85.417
299.795,85.417
300.294,85.417
300.796,85.417
301.279,85.417
301.782,85.417
302.278,85.417
302.782,85.417
303.277,85.417
303.779,85.417
304.300,85.417
304.788,85.417
305.295,85.417
305.789,85.417
306.294,85.417
306.785,85.417
307.285,87.500
307.785,87.500
308.278,87.500
308.776,89.583
309.292,89.583
309.793,89.583
310.282,89.583
310.784,89.583
311.283,89.583
311.795,89.583
312.289,89.583
312.785,89.583
313.287,91.667
313.790,91.667
314.278,91.667
314.790,91.667
315.283,91.667
315.790,91.667
316.283,91.667
316.781,91.667
317.276,91.667
317.781,91.667
318.290,91.667
318.788,91.667
319.284,91.667
319.789,91.667
320.277,91.667
320.778,91.667
321.293,91.667
321.788,91.667
322.290,91.667
322.798,91.667
323.281,91.667
323.817,91.667
324.278,91.667
324.800,91.667
325.284,91.667
325.786,91.667
326.293,91.667
326.789,91.667
327.276,91.667
327.781,91.667
328.300,91.667
328.790,91.667
329.280,91.667
329.835,91.667
330.296,91.667
330.786,91.667
331.302,91.667
331.786,91.667
332.289,91.667
332.789,91.667
333.287,91.667
333.794,91.667
334.290,91.667
334.818,91.667
335.283,91.667
335.801,91.667
336.292,91.667
336.784,91.667
337.277,91.667
337.788,91.667
338.287,91.667
338.779,91.667
339.288,91.667
339.776,91.667
340.290,91.667
340.821,91.667
341.278,91.667
341.793,91.667
342.286,91.667
342.798,91.667
343.287,91.667
343.795,91.667
344.283,91.667
344.792,91.667
345.279,91.667
345.777,91.667
346.299,91.667
346.803,91.667
347.291,91.667
347.797,91.667
348.290,91.667
348.788,91.667
349.288,91.667
349.807,91.667
350.288,91.667
350.799,91.667
351.278,91.667
351.791,91.667
352.292,91.667
352.817,91.667
353.276,91.667
353.787,91.667
354.285,91.667
354.790,91.667
355.291,91.667
355.784,91.667
356.286,91.667
356.777,91.667
357.289,91.667
357.787,91.667
358.292,91.667
358.778,91.667
359.300,91.667
359.791,91.667
360.284,91.667
360.780,91.667
361.291,91.667
361.777,91.667
362.301,91.667
362.784,91.667
363.297,91.667
363.785,91.667
364.285,91.667
364.780,91.667
365.296,91.667
365.808,91.667
366.282,91.667
366.785,91.667
367.291,91.667
367.782,91.667
368.290,91.667
368.789,91.667
369.290,91.667
369.796,91.667
370.296,91.667
370.798,91.667
371.287,91.667
371.787,91.667
372.282,91.667
372.795,91.667
373.278,91.667
373.805,91.667
374.302,91.667
374.780,91.667
375.289,91.667
375.792,91.667
376.279,91.667
376.788,91.667
377.302,91.667
377.802,91.667
378.295,91.667
378.785,91.667
379.289,91.667
379.789,91.667
380.284,91.667
380.780,91.667
381.281,91.667
381.786,91.667
382.305,91.667
382.786,91.667
383.279,91.667
383.789,91.667
384.296,91.667
384.789,91.667
385.306,91.667
385.784,91.667
386.290,91.667
386.791,91.667
387.291,91.667
387.777,91.667
388.283,91.667
388.802,91.667
389.277,91.667
389.787,91.667
390.296,91.667
390.790,91.667
391.286,91.667
391.784,91.667
392.297,91.667
392.786,91.667
393.284,91.667
393.804,91.667
394.283,91.667
394.787,91.667
395.298,91.667
395.804,91.667
396.276,91.667
396.790,91.667
397.333,91.667
397.791,91.667
398.303,91.667
398.779,91.667
399.291,91.667
399.778,91.667
400.301,91.667
400.790,91.667
401.290,91.667
401.791,91.667
402.281,91.667
402.782,91.667
403.284,91.667
403.784,91.667
404.281,91.667
404.780,91.667
405.290,91.667
405.782,91.667
406.291,91.667
406.783,91.667
407.279,91.667
407.802,91.667
408.298,91.667
408.793,91.667
409.295,91.667
409.779,91.667
410.283,91.667
410.778,91.667
411.309,91.667
411.781,91.667
412.292,91.667
412.791,91.667
413.289,91.667
413.780,91.667
414.292,91.667
414.789,91.667
415.294,91.667
415.781,91.667
416.284,91.667
416.803,91.667
417.279,91.667
417.797,91.667
418.287,91.667
418.790,91.667
419.301,91.667
419.780,91.667
420.278,91.667
420.781,91.667
421.292,91.667
421.794,91.667
422.302,91.667
422.803,91.667
423.288,91.667
423.802,91.667
424.295,91.667
424.792,91.667
425.282,91.667
425.798,91.667
426.286,91.667
426.796,91.667
427.287,91.667
427.783,91.667
428.297,91.667
428.797,91.667
429.289,91.667
429.788,91.667
430.301,91.667
430.797,91.667
431.279,91.667
431.810,91.667
432.291,91.667
432.794,91.667
433.284,91.667
433.783,91.667
434.278,91.667
434.789,91.667
435.302,91.667
435.786,91.667
436.280,91.667
436.785,91.667
437.284,91.667
437.787,91.667
438.279,91.667
438.782,91.667
439.286,91.667
439.781,91.667
440.283,91.667
440.784,91.667
441.289,91.667
441.790,91.667
442.300,91.667
442.799,91.667
443.296,91.667
443.778,91.667
444.308,91.667
444.806,91.667
445.299,91.667
445.782,91.667
446.293,91.667
446.788,91.667
447.285,91.667
447.778,91.667
448.282,91.667
448.792,91.667
449.290,91.667
449.813,91.667
450.291,91.667
450.797,91.667
451.296,91.667
451.789,91.667
452.277,91.667
452.779,91.667
453.294,91.667
453.808,91.667
454.283,91.667
454.793,91.667
455.305,91.667
455.781,91.667
456.292,91.667
456.785,91.667
457.284,91.667
457.781,91.667
458.283,91.667
458.785,91.667
459.305,91.667
459.789,91.667
460.287,91.667
460.785,91.667
461.277,91.667
461.796,91.667
462.286,91.667
462.777,91.667
463.303,91.667
463.817,91.667
464.278,91.667
464.802,91.667
465.277,91.667
465.776,91.667
466.292,91.667
466.809,91.667
467.289,91.667
467.794,91.667
468.282,91.667
468.784,91.667
469.304,91.667
469.793,91.667
470.284,91.667
470.821,91.667
471.306,91.667
471.797,91.667
472.306,91.667
472.778,91.667
473.314,91.667
473.779,91.667
474.280,91.667
474.797,91.667
475.294,91.667
475.790,91.667
476.287,91.667
476.823,91.667
477.292,91.667
477.789,91.667
478.287,91.667
478.806,91.667
479.297,91.667
479.778,91.667
480.286,91.667
480.794,91.667
481.283,91.667
481.792,91.667
482.295,91.667
482.782,91.667
483.286,91.667
483.791,91.667
484.297,91.667
484.784,91.667
485.295,91.667
485.778,91.667
486.286,91.667
486.792,91.667
487.285,91.667
487.785,91.667
488.305,91.667
488.796,91.667
489.292,91.667
489.779,91.667
490.284,91.667
490.781,91.667
491.278,91.667
491.797,91.667
492.307,91.667
492.787,91.667
493.298,91.667
493.800,91.667
494.295,91.667
494.807,91.667
495.286,91.667
495.783,91.667
496.290,91.667
496.777,91.667
497.286,91.667
497.778,91.667
498.291,91.667
498.791,91.667
499.301,91.667
499.783,91.667
500.296,91.667
500.779,91.667
501.284,91.667
501.778,91.667
502.287,91.667
502.788,91.667
503.285,91.667
503.794,91.667
504.321,91.667
504.782,91.667
505.281,91.667
505.792,91.667
506.306,91.667
506.782,91.667
507.301,91.667
507.777,91.667
508.297,91.667
508.783,91.667
509.287,91.667
509.790,91.667
510.288,91.667
510.800,91.667
511.294,91.667
511.780,91.667
512.293,91.667
512.790,91.667
513.290,91.667
513.792,91.667
514.295,91.667
514.778,91.667
515.290,91.667
515.788,91.667
516.292,91.667
516.798,91.667
517.302,91.667
517.791,91.667
518.277,91.667
518.802,91.667
519.285,91.667
519.787,91.667
520.289,91.667
520.778,91.667
521.296,91.667
521.780,91.667
522.301,91.667
522.786,91.667
523.281,91.667
523.794,91.667
524.297,91.667
524.793,91.667
525.282,91.667
525.780,91.667
526.281,91.667
526.794,91.667
527.287,91.667
527.804,91.667
528.283,91.667
528.793,91.667
529.286,91.667
529.801,91.667
530.278,91.667
530.791,91.667
531.289,91.667
531.789,91.667
532.283,91.667
532.793,91.667
533.290,91.667
533.783,91.667
534.283,91.667
534.791,91.667
535.290,91.667
535.785,91.667
536.279,91.667
536.799,91.667
537.295,91.667
537.783,91.667
538.291,91.667
538.776,91.667
539.291,91.667
539.793,91.667
540.315,91.667
540.795,91.667
541.279,91.667
541.778,91.667
542.294,91.667
542.788,91.667
543.301,91.667
543.791,91.667
544.283,91.667
544.778,91.667
545.288,91.667
545.783,91.667
546.279,91.667
546.784,91.667
547.285,91.667
547.793,91.667
548.286,91.667
548.776,91.667
549.285,91.667
549.800,91.667
550.282,91.667
550.781,91.667
551.289,91.667
551.800,91.667
552.280,91.667
552.780,91.667
553.276,91.667
553.779,91.667
554.297,91.667
554.783,91.667
555.296,91.667
555.788,91.667
556.277,91.667
556.789,91.667
557.277,91.667
557.779,91.667
558.305,91.667
558.782,91.667
559.294,91.667
559.795,91.667
560.284,91.667
560.785,91.667
561.282,91.667
561.779,91.667
562.297,91.667
562.787,91.667
563.294,91.667
563.807,91.667
564.292,91.667
564.791,91.667
565.277,91.667
565.798,91.667
566.292,91.667
566.777,91.667
567.277,91.667
567.798,91.667
568.283,91.667
568.778,91.667
569.287,91.667
569.780,91.667
570.295,91.667
570.777,91.667
571.281,91.667
571.778,91.667
572.277,91.667
572.779,91.667
573.285,91.667
573.797,91.667
574.282,91.667
574.788,91.667
575.284,91.667
575.790,91.667
576.298,91.667
576.781,91.667
577.283,91.667
577.792,91.667
578.286,91.667
578.781,91.667
579.296,91.667
579.783,91.667
580.280,91.667
580.795,91.667
581.298,91.667
581.780,91.667
582.288,91.667
582.792,91.667
583.283,91.667
583.780,91.667
584.294,91.667
584.790,91.667
585.282,91.667
585.790,91.667
586.276,91.667
586.776,91.667
587.281,91.667
587.777,91.667
588.281,91.667
588.788,91.667
589.290,91.667
589.790,91.667
590.291,91.667
590.798,91.667
591.305,91.667
591.783,91.667
592.280,91.667
592.778,91.667
593.284,91.667
593.791,91.667
594.277,91.667
594.796,91.667
595.278,91.667
595.786,91.667
596.289,91.667
596.786,91.667
597.285,91.667
597.796,91.667
598.291,91.667
598.787,91.667
599.284,91.667
599.789,91.667
600.290,91.667
600.290,91.667
