elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.757,robot_1,EV_search_object,EV_path_clear,CLEAR
9.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.253,robot_1,EV_search_object,EV_path_clear,CLEAR
10.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.652,robot_1,EV_search_object,EV_path_clear,CLEAR
10.867,robot_1,EV_search_object,EV_path_clear,CLEAR
11.065,robot_1,EV_search_object,EV_path_clear,CLEAR
11.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.559,robot_1,EV_search_object,EV_path_clear,CLEAR
11.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.565,robot_1,EV_search_object,EV_path_clear,CLEAR
12.757,robot_1,EV_search_object,EV_path_clear,CLEAR
12.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.764,robot_1,EV_search_object,EV_path_clear,CLEAR
13.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.066,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.256,robot_1,EV_move_backward,EV_obstacle_front,CORNER
14.462,robot_1,EV_move_backward,EV_obstacle_front,CORNER
14.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
15.169,robot_1,EV_search_object,EV_path_clear,CLEAR
17.966,robot_1,EV_search_object,EV_path_clear,CLEAR
18.154,robot_1,EV_search_object,EV_path_clear,CLEAR
18.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.569,robot_1,EV_search_object,EV_path_clear,CLEAR
18.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.966,robot_1,EV_search_object,EV_path_clear,CLEAR
20.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.452,robot_1,EV_search_object,EV_path_clear,CLEAR
21.661,robot_1,EV_search_object,EV_path_clear,CLEAR
21.870,robot_1,EV_search_object,EV_path_clear,CLEAR
22.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.361,robot_1,EV_search_object,EV_path_clear,CLEAR
22.556,robot_1,EV_search_object,EV_path_clear,CLEAR
22.767,robot_1,EV_search_object,EV_path_clear,CLEAR
22.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.760,robot_1,EV_search_object,EV_path_clear,CLEAR
23.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.265,robot_1,EV_search_object,EV_path_clear,CLEAR
24.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.655,robot_1,EV_search_object,EV_path_clear,CLEAR
24.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.657,robot_1,EV_search_object,EV_path_clear,CLEAR
25.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.558,robot_1,EV_search_object,EV_path_clear,CLEAR
27.765,robot_1,EV_search_object,EV_path_clear,CLEAR
27.962,robot_1,EV_search_object,EV_path_clear,CLEAR
28.162,robot_1,EV_search_object,EV_path_clear,CLEAR
28.360,robot_1,EV_search_object,EV_path_clear,CLEAR
28.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.753,robot_1,EV_search_object,EV_path_clear,CLEAR
28.954,robot_1,EV_search_object,EV_path_clear,CLEAR
29.166,robot_1,EV_search_object,EV_path_clear,CLEAR
29.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.663,robot_1,EV_search_object,EV_path_clear,CLEAR
29.775,robot_1,EV_search_object,EV_path_clear,CLEAR
29.957,robot_1,EV_search_object,EV_path_clear,CLEAR
30.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.467,robot_1,EV_search_object,EV_path_clear,CLEAR
30.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.960,robot_1,EV_search_object,EV_path_clear,CLEAR
31.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.478,robot_1,EV_search_object,EV_path_clear,CLEAR
31.654,robot_1,EV_search_object,EV_path_clear,CLEAR
31.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.459,robot_1,EV_search_object,EV_path_clear,CLEAR
32.563,robot_1,EV_search_object,EV_path_clear,CLEAR
32.754,robot_1,EV_search_object,EV_path_clear,CLEAR
32.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.456,robot_1,EV_search_object,EV_path_clear,CLEAR
33.667,robot_1,EV_search_object,EV_path_clear,CLEAR
33.859,robot_1,EV_search_object,EV_path_clear,CLEAR
33.962,robot_1,EV_search_object,EV_path_clear,CLEAR
34.167,robot_1,EV_search_object,EV_path_clear,CLEAR
34.376,robot_1,EV_search_object,EV_path_clear,CLEAR
34.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.860,robot_1,EV_search_object,EV_path_clear,CLEAR
35.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.361,robot_1,EV_search_object,EV_path_clear,CLEAR
35.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.061,robot_1,EV_search_object,EV_path_clear,CLEAR
36.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.462,robot_1,EV_search_object,EV_path_clear,CLEAR
36.656,robot_1,EV_search_object,EV_path_clear,CLEAR
36.856,robot_1,EV_search_object,EV_path_clear,CLEAR
37.067,robot_1,EV_search_object,EV_path_clear,CLEAR
37.169,robot_1,EV_search_object,EV_path_clear,CLEAR
37.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.155,robot_1,EV_search_object,EV_path_clear,CLEAR
38.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.571,robot_1,EV_search_object,EV_path_clear,CLEAR
38.766,robot_1,EV_search_object,EV_path_clear,CLEAR
38.953,robot_1,EV_search_object,EV_path_clear,CLEAR
39.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.766,robot_1,EV_search_object,EV_path_clear,CLEAR
39.958,robot_1,EV_search_object,EV_path_clear,CLEAR
40.061,robot_1,EV_search_object,EV_path_clear,CLEAR
40.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.471,robot_1,EV_search_object,EV_path_clear,CLEAR
40.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.861,robot_1,EV_search_object,EV_path_clear,CLEAR
42.063,robot_1,EV_search_object,EV_path_clear,CLEAR
42.167,robot_1,EV_search_object,EV_path_clear,CLEAR
42.270,robot_1,EV_search_object,EV_path_clear,CLEAR
42.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.387,robot_1,EV_search_object,EV_path_clear,CLEAR
43.559,robot_1,EV_search_object,EV_path_clear,CLEAR
43.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_1,EV_search_object,EV_path_clear,CLEAR
44.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.965,robot_1,EV_search_object,EV_path_clear,CLEAR
45.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.071,robot_1,EV_search_object,EV_path_clear,CLEAR
46.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.368,robot_1,EV_search_object,EV_path_clear,CLEAR
50.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.068,robot_1,EV_search_object,EV_path_clear,CLEAR
51.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.369,robot_1,EV_search_object,EV_path_clear,CLEAR
52.552,robot_1,EV_search_object,EV_path_clear,CLEAR
52.667,robot_1,EV_search_object,EV_path_clear,CLEAR
52.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.161,robot_1,EV_search_object,EV_path_clear,CLEAR
53.352,robot_1,EV_search_object,EV_path_clear,CLEAR
53.464,robot_1,EV_search_object,EV_path_clear,CLEAR
53.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.954,robot_1,EV_search_object,EV_path_clear,CLEAR
54.070,robot_1,EV_search_object,EV_path_clear,CLEAR
54.254,robot_1,EV_search_object,EV_path_clear,CLEAR
54.462,robot_1,EV_search_object,EV_path_clear,CLEAR
54.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.866,robot_1,EV_search_object,EV_path_clear,CLEAR
55.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.269,robot_1,EV_search_object,EV_path_clear,CLEAR
55.461,robot_1,EV_search_object,EV_path_clear,CLEAR
55.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_1,EV_search_object,EV_path_clear,CLEAR
56.070,robot_1,EV_search_object,EV_path_clear,CLEAR
56.269,robot_1,EV_search_object,EV_path_clear,CLEAR
56.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_1,EV_search_object,EV_path_clear,CLEAR
57.477,robot_1,EV_search_object,EV_path_clear,CLEAR
57.661,robot_1,EV_search_object,EV_path_clear,CLEAR
57.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.070,robot_1,EV_search_object,EV_path_clear,CLEAR
58.260,robot_1,EV_search_object,EV_path_clear,CLEAR
58.453,robot_1,EV_search_object,EV_path_clear,CLEAR
58.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_1,EV_search_object,EV_path_clear,CLEAR
60.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.978,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.765,robot_1,EV_search_object,EV_path_clear,CLEAR
64.960,robot_1,EV_search_object,EV_path_clear,CLEAR
65.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.258,robot_1,EV_search_object,EV_path_clear,CLEAR
66.454,robot_1,EV_search_object,EV_path_clear,CLEAR
66.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_1,EV_search_object,EV_path_clear,CLEAR
67.267,robot_1,EV_search_object,EV_path_clear,CLEAR
67.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.052,robot_1,EV_search_object,EV_path_clear,CLEAR
68.159,robot_1,EV_search_object,EV_path_clear,CLEAR
68.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_1,EV_search_object,EV_path_clear,CLEAR
68.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.071,robot_1,EV_search_object,EV_path_clear,CLEAR
69.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_1,EV_search_object,EV_path_clear,CLEAR
70.257,robot_1,EV_search_object,EV_path_clear,CLEAR
70.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.768,robot_1,EV_search_object,EV_path_clear,CLEAR
70.958,robot_1,EV_search_object,EV_path_clear,CLEAR
71.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.454,robot_1,EV_search_object,EV_path_clear,CLEAR
71.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_1,EV_search_object,EV_path_clear,CLEAR
76.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.364,robot_1,EV_search_object,EV_path_clear,CLEAR
77.557,robot_1,EV_search_object,EV_path_clear,CLEAR
77.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_1,EV_search_object,EV_path_clear,CLEAR
78.955,robot_1,EV_search_object,EV_path_clear,CLEAR
79.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.669,robot_1,EV_search_object,EV_path_clear,CLEAR
79.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.156,robot_1,EV_search_object,EV_path_clear,CLEAR
80.269,robot_1,EV_search_object,EV_path_clear,CLEAR
80.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.369,robot_1,EV_search_object,EV_path_clear,CLEAR
81.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.164,robot_1,EV_search_object,EV_path_clear,CLEAR
82.364,robot_1,EV_search_object,EV_path_clear,CLEAR
82.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.757,robot_1,EV_search_object,EV_path_clear,CLEAR
82.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.154,robot_1,EV_search_object,EV_path_clear,CLEAR
83.258,robot_1,EV_search_object,EV_path_clear,CLEAR
83.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.768,robot_1,EV_search_object,EV_path_clear,CLEAR
83.978,robot_1,EV_search_object,EV_path_clear,CLEAR
84.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.457,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_search_object,EV_path_clear,CLEAR
89.960,robot_1,EV_search_object,EV_path_clear,CLEAR
90.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_1,EV_search_object,EV_path_clear,CLEAR
91.254,robot_1,EV_search_object,EV_path_clear,CLEAR
91.464,robot_1,EV_search_object,EV_path_clear,CLEAR
91.673,robot_1,EV_search_object,EV_path_clear,CLEAR
91.863,robot_1,EV_search_object,EV_path_clear,CLEAR
91.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_1,EV_search_object,EV_path_clear,CLEAR
92.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.671,robot_1,EV_search_object,EV_path_clear,CLEAR
92.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.659,robot_1,EV_search_object,EV_path_clear,CLEAR
93.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.069,robot_1,EV_search_object,EV_path_clear,CLEAR
94.264,robot_1,EV_search_object,EV_path_clear,CLEAR
94.455,robot_1,EV_search_object,EV_path_clear,CLEAR
94.654,robot_1,EV_search_object,EV_path_clear,CLEAR
94.762,robot_1,EV_search_object,EV_path_clear,CLEAR
94.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.254,robot_1,EV_search_object,EV_path_clear,CLEAR
95.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.557,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.655,robot_1,EV_search_object,EV_path_clear,CLEAR
99.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.267,robot_1,EV_search_object,EV_path_clear,CLEAR
100.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.953,robot_1,EV_search_object,EV_path_clear,CLEAR
101.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.463,robot_1,EV_search_object,EV_path_clear,CLEAR
101.663,robot_1,EV_search_object,EV_path_clear,CLEAR
101.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.158,robot_1,EV_search_object,EV_path_clear,CLEAR
102.261,robot_1,EV_search_object,EV_path_clear,CLEAR
102.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_1,EV_search_object,EV_path_clear,CLEAR
102.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.064,robot_1,EV_search_object,EV_path_clear,CLEAR
104.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.466,robot_1,EV_search_object,EV_path_clear,CLEAR
104.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.864,robot_1,EV_search_object,EV_path_clear,CLEAR
105.074,robot_1,EV_search_object,EV_path_clear,CLEAR
105.258,robot_1,EV_search_object,EV_path_clear,CLEAR
105.365,robot_1,EV_search_object,EV_path_clear,CLEAR
105.570,robot_1,EV_search_object,EV_path_clear,CLEAR
105.768,robot_1,EV_search_object,EV_path_clear,CLEAR
105.955,robot_1,EV_search_object,EV_path_clear,CLEAR
106.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.964,robot_1,EV_search_object,EV_path_clear,CLEAR
107.152,robot_1,EV_search_object,EV_path_clear,CLEAR
107.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.761,robot_1,EV_search_object,EV_path_clear,CLEAR
107.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.165,robot_1,EV_search_object,EV_path_clear,CLEAR
108.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.562,robot_1,EV_search_object,EV_path_clear,CLEAR
108.758,robot_1,EV_search_object,EV_path_clear,CLEAR
108.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.156,robot_1,EV_search_object,EV_path_clear,CLEAR
109.266,robot_1,EV_search_object,EV_path_clear,CLEAR
109.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.760,robot_1,EV_search_object,EV_path_clear,CLEAR
109.953,robot_1,EV_search_object,EV_path_clear,CLEAR
110.062,robot_1,EV_search_object,EV_path_clear,CLEAR
110.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.274,robot_1,EV_search_object,EV_path_clear,CLEAR
111.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.757,robot_1,EV_search_object,EV_path_clear,CLEAR
111.954,robot_1,EV_search_object,EV_path_clear,CLEAR
112.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.353,robot_1,EV_search_object,EV_path_clear,CLEAR
112.474,robot_1,EV_search_object,EV_path_clear,CLEAR
112.653,robot_1,EV_search_object,EV_path_clear,CLEAR
112.767,robot_1,EV_search_object,EV_path_clear,CLEAR
112.956,robot_1,EV_search_object,EV_path_clear,CLEAR
113.154,robot_1,EV_search_object,EV_path_clear,CLEAR
113.257,robot_1,EV_search_object,EV_path_clear,CLEAR
113.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.752,robot_1,EV_search_object,EV_path_clear,CLEAR
113.857,robot_1,EV_search_object,EV_path_clear,CLEAR
113.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.263,robot_1,EV_search_object,EV_path_clear,CLEAR
114.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.760,robot_1,EV_search_object,EV_path_clear,CLEAR
114.954,robot_1,EV_search_object,EV_path_clear,CLEAR
115.154,robot_1,EV_search_object,EV_path_clear,CLEAR
115.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.857,robot_1,EV_search_object,EV_path_clear,CLEAR
116.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_1,EV_search_object,EV_path_clear,CLEAR
117.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.355,robot_1,EV_search_object,EV_path_clear,CLEAR
117.562,robot_1,EV_search_object,EV_path_clear,CLEAR
117.766,robot_1,EV_search_object,EV_path_clear,CLEAR
117.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.660,robot_1,EV_search_object,EV_path_clear,CLEAR
118.765,robot_1,EV_search_object,EV_path_clear,CLEAR
118.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.470,robot_1,EV_search_object,EV_path_clear,CLEAR
119.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.167,robot_1,EV_search_object,EV_path_clear,CLEAR
120.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_1,EV_search_object,EV_path_clear,CLEAR
122.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.454,robot_1,EV_search_object,EV_path_clear,CLEAR
