elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.643,robot_2,EV_search_object,EV_path_clear,CLEAR
39.750,robot_2,EV_search_object,EV_path_clear,CLEAR
39.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.244,robot_2,EV_search_object,EV_path_clear,CLEAR
40.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.666,robot_2,EV_search_object,EV_path_clear,CLEAR
40.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_2,EV_search_object,EV_path_clear,CLEAR
41.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.855,robot_2,EV_search_object,EV_path_clear,CLEAR
42.043,robot_2,EV_search_object,EV_path_clear,CLEAR
42.159,robot_2,EV_search_object,EV_path_clear,CLEAR
42.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.649,robot_2,EV_search_object,EV_path_clear,CLEAR
42.752,robot_2,EV_search_object,EV_path_clear,CLEAR
42.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.448,robot_2,EV_search_object,EV_path_clear,CLEAR
43.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.354,robot_2,EV_search_object,EV_path_clear,CLEAR
44.543,robot_2,EV_search_object,EV_path_clear,CLEAR
44.654,robot_2,EV_search_object,EV_path_clear,CLEAR
44.756,robot_2,EV_search_object,EV_path_clear,CLEAR
44.946,robot_2,EV_search_object,EV_path_clear,CLEAR
45.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_2,EV_search_object,EV_path_clear,CLEAR
45.852,robot_2,EV_search_object,EV_path_clear,CLEAR
46.059,robot_2,EV_search_object,EV_path_clear,CLEAR
46.246,robot_2,EV_search_object,EV_path_clear,CLEAR
46.354,robot_2,EV_search_object,EV_path_clear,CLEAR
46.545,robot_2,EV_search_object,EV_path_clear,CLEAR
46.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.045,robot_2,EV_search_object,EV_path_clear,CLEAR
47.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.446,robot_2,EV_search_object,EV_path_clear,CLEAR
48.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.056,robot_2,EV_search_object,EV_path_clear,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.467,robot_2,EV_search_object,EV_path_clear,CLEAR
49.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.850,robot_2,EV_search_object,EV_path_clear,CLEAR
50.064,robot_2,EV_search_object,EV_path_clear,CLEAR
50.253,robot_2,EV_search_object,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.160,robot_2,EV_search_object,EV_path_clear,CLEAR
51.355,robot_2,EV_search_object,EV_path_clear,CLEAR
51.464,robot_2,EV_search_object,EV_path_clear,CLEAR
51.650,robot_2,EV_search_object,EV_path_clear,CLEAR
51.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.145,robot_2,EV_search_object,EV_path_clear,CLEAR
52.257,robot_2,EV_search_object,EV_path_clear,CLEAR
52.449,robot_2,EV_search_object,EV_path_clear,CLEAR
52.653,robot_2,EV_search_object,EV_path_clear,CLEAR
52.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_2,EV_search_object,EV_path_clear,CLEAR
53.250,robot_2,EV_search_object,EV_path_clear,CLEAR
53.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.546,robot_2,EV_search_object,EV_path_clear,CLEAR
54.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.043,robot_2,EV_search_object,EV_path_clear,CLEAR
55.250,robot_2,EV_search_object,EV_path_clear,CLEAR
55.353,robot_2,EV_search_object,EV_path_clear,CLEAR
55.463,robot_2,EV_search_object,EV_path_clear,CLEAR
55.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.959,robot_2,EV_search_object,EV_path_clear,CLEAR
56.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.853,robot_2,EV_search_object,EV_path_clear,CLEAR
57.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_2,EV_search_object,EV_path_clear,CLEAR
57.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.152,robot_2,EV_search_object,EV_path_clear,CLEAR
58.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.056,robot_2,EV_search_object,EV_path_clear,CLEAR
59.247,robot_2,EV_search_object,EV_path_clear,CLEAR
59.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_2,EV_search_object,EV_path_clear,CLEAR
60.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
60.747,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.944,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.048,robot_2,EV_search_object,EV_path_clear,CLEAR
65.153,robot_2,EV_search_object,EV_path_clear,CLEAR
65.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.944,robot_2,EV_search_object,EV_path_clear,CLEAR
66.050,robot_2,EV_search_object,EV_path_clear,CLEAR
66.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.550,robot_2,EV_search_object,EV_path_clear,CLEAR
66.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.643,robot_2,EV_search_object,EV_path_clear,CLEAR
67.751,robot_2,EV_search_object,EV_path_clear,CLEAR
67.858,robot_2,EV_search_object,EV_path_clear,CLEAR
68.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.251,robot_2,EV_search_object,EV_path_clear,CLEAR
68.446,robot_2,EV_search_object,EV_path_clear,CLEAR
68.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.052,robot_2,EV_search_object,EV_path_clear,CLEAR
69.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_2,EV_search_object,EV_path_clear,CLEAR
69.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.949,robot_2,EV_search_object,EV_path_clear,CLEAR
70.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.359,robot_2,EV_search_object,EV_path_clear,CLEAR
70.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.844,robot_2,EV_search_object,EV_path_clear,CLEAR
70.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.551,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.554,robot_2,EV_search_object,EV_path_clear,CLEAR
75.750,robot_2,EV_search_object,EV_path_clear,CLEAR
75.960,robot_2,EV_search_object,EV_path_clear,CLEAR
76.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.443,robot_2,EV_search_object,EV_path_clear,CLEAR
76.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_2,EV_search_object,EV_path_clear,CLEAR
78.656,robot_2,EV_search_object,EV_path_clear,CLEAR
78.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.353,robot_2,EV_search_object,EV_path_clear,CLEAR
79.556,robot_2,EV_search_object,EV_path_clear,CLEAR
79.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.251,robot_2,EV_search_object,EV_path_clear,CLEAR
80.450,robot_2,EV_search_object,EV_path_clear,CLEAR
80.648,robot_2,EV_search_object,EV_path_clear,CLEAR
80.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_2,EV_search_object,EV_path_clear,CLEAR
81.167,robot_2,EV_search_object,EV_path_clear,CLEAR
81.345,robot_2,EV_search_object,EV_path_clear,CLEAR
81.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.468,robot_2,EV_search_object,EV_path_clear,CLEAR
83.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.944,robot_2,EV_search_object,EV_path_clear,CLEAR
84.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.648,robot_2,EV_search_object,EV_path_clear,CLEAR
84.843,robot_2,EV_search_object,EV_path_clear,CLEAR
84.955,robot_2,EV_search_object,EV_path_clear,CLEAR
85.143,robot_2,EV_search_object,EV_path_clear,CLEAR
85.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_2,EV_search_object,EV_path_clear,CLEAR
85.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.154,robot_2,EV_search_object,EV_path_clear,CLEAR
86.344,robot_2,EV_search_object,EV_path_clear,CLEAR
86.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.859,robot_2,EV_search_object,EV_path_clear,CLEAR
86.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.544,robot_2,EV_search_object,EV_path_clear,CLEAR
87.758,robot_2,EV_search_object,EV_path_clear,CLEAR
87.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.057,robot_2,EV_search_object,EV_path_clear,CLEAR
89.245,robot_2,EV_search_object,EV_path_clear,CLEAR
89.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.643,robot_2,EV_search_object,EV_path_clear,CLEAR
89.747,robot_2,EV_search_object,EV_path_clear,CLEAR
89.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.344,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.154,robot_2,EV_search_object,EV_path_clear,CLEAR
94.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.155,robot_2,EV_search_object,EV_path_clear,CLEAR
95.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.648,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.844,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
96.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.459,robot_2,EV_search_object,EV_path_clear,CLEAR
103.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.852,robot_2,EV_search_object,EV_path_clear,CLEAR
103.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_2,EV_search_object,EV_path_clear,CLEAR
104.449,robot_2,EV_search_object,EV_path_clear,CLEAR
104.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.863,robot_2,EV_search_object,EV_path_clear,CLEAR
105.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.349,robot_2,EV_search_object,EV_path_clear,CLEAR
105.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.044,robot_2,EV_search_object,EV_path_clear,CLEAR
106.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_2,EV_search_object,EV_path_clear,CLEAR
106.752,robot_2,EV_search_object,EV_path_clear,CLEAR
106.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.447,robot_2,EV_search_object,EV_path_clear,CLEAR
107.643,robot_2,EV_search_object,EV_path_clear,CLEAR
107.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_search_object,EV_path_clear,CLEAR
108.751,robot_2,EV_search_object,EV_path_clear,CLEAR
108.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.145,robot_2,EV_search_object,EV_path_clear,CLEAR
110.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.550,robot_2,EV_search_object,EV_path_clear,CLEAR
110.754,robot_2,EV_search_object,EV_path_clear,CLEAR
110.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.858,robot_2,EV_search_object,EV_path_clear,CLEAR
115.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.053,robot_2,EV_search_object,EV_path_clear,CLEAR
116.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.848,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.057,robot_2,EV_search_object,EV_path_clear,CLEAR
124.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.546,robot_2,EV_search_object,EV_path_clear,CLEAR
125.745,robot_2,EV_search_object,EV_path_clear,CLEAR
125.947,robot_2,EV_search_object,EV_path_clear,CLEAR
126.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_2,EV_search_object,EV_path_clear,CLEAR
131.150,robot_2,EV_search_object,EV_path_clear,CLEAR
131.356,robot_2,EV_search_object,EV_path_clear,CLEAR
131.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.761,robot_2,EV_search_object,EV_path_clear,CLEAR
131.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.155,robot_2,EV_search_object,EV_path_clear,CLEAR
132.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.859,robot_2,EV_search_object,EV_path_clear,CLEAR
133.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.347,robot_2,EV_search_object,EV_path_clear,CLEAR
133.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.850,robot_2,EV_search_object,EV_path_clear,CLEAR
133.969,robot_2,EV_search_object,EV_path_clear,CLEAR
134.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.458,robot_2,EV_search_object,EV_path_clear,CLEAR
134.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.852,robot_2,EV_search_object,EV_path_clear,CLEAR
134.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.543,robot_2,EV_search_object,EV_path_clear,CLEAR
135.650,robot_2,EV_search_object,EV_path_clear,CLEAR
135.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.748,robot_2,EV_search_object,EV_path_clear,CLEAR
136.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.250,robot_2,EV_search_object,EV_path_clear,CLEAR
137.449,robot_2,EV_search_object,EV_path_clear,CLEAR
137.560,robot_2,EV_search_object,EV_path_clear,CLEAR
137.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.967,robot_2,EV_search_object,EV_path_clear,CLEAR
138.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.350,robot_2,EV_search_object,EV_path_clear,CLEAR
138.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.852,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.957,robot_2,EV_search_object,EV_path_clear,CLEAR
143.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.948,robot_2,EV_search_object,EV_path_clear,CLEAR
144.144,robot_2,EV_search_object,EV_path_clear,CLEAR
144.249,robot_2,EV_search_object,EV_path_clear,CLEAR
144.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.653,robot_2,EV_search_object,EV_path_clear,CLEAR
144.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.048,robot_2,EV_search_object,EV_path_clear,CLEAR
145.247,robot_2,EV_search_object,EV_path_clear,CLEAR
145.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.251,robot_2,EV_search_object,EV_path_clear,CLEAR
146.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.963,robot_2,EV_search_object,EV_path_clear,CLEAR
147.152,robot_2,EV_search_object,EV_path_clear,CLEAR
147.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
