elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.658,robot_0,EV_search_object,EV_path_clear,CLEAR
18.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.041,robot_0,EV_search_object,EV_path_clear,CLEAR
19.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.543,robot_0,EV_search_object,EV_path_clear,CLEAR
19.743,robot_0,EV_search_object,EV_path_clear,CLEAR
19.861,robot_0,EV_search_object,EV_path_clear,CLEAR
19.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.257,robot_0,EV_search_object,EV_path_clear,CLEAR
20.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.949,robot_0,EV_search_object,EV_path_clear,CLEAR
25.143,robot_0,EV_search_object,EV_path_clear,CLEAR
25.359,robot_0,EV_search_object,EV_path_clear,CLEAR
25.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.546,robot_0,EV_search_object,EV_path_clear,CLEAR
28.651,robot_0,EV_search_object,EV_path_clear,CLEAR
28.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.945,robot_0,EV_search_object,EV_path_clear,CLEAR
30.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.743,robot_0,EV_search_object,EV_path_clear,CLEAR
30.852,robot_0,EV_search_object,EV_path_clear,CLEAR
31.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_0,EV_search_object,EV_path_clear,CLEAR
32.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.550,robot_0,EV_search_object,EV_path_clear,CLEAR
32.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.758,robot_0,EV_search_object,EV_path_clear,CLEAR
33.957,robot_0,EV_search_object,EV_path_clear,CLEAR
34.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.844,robot_0,EV_search_object,EV_path_clear,CLEAR
39.055,robot_0,EV_search_object,EV_path_clear,CLEAR
39.158,robot_0,EV_search_object,EV_path_clear,CLEAR
39.343,robot_0,EV_search_object,EV_path_clear,CLEAR
39.449,robot_0,EV_search_object,EV_path_clear,CLEAR
39.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_0,EV_search_object,EV_path_clear,CLEAR
40.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.644,robot_0,EV_search_object,EV_path_clear,CLEAR
40.843,robot_0,EV_search_object,EV_path_clear,CLEAR
41.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.458,robot_0,EV_search_object,EV_path_clear,CLEAR
41.654,robot_0,EV_search_object,EV_path_clear,CLEAR
41.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.053,robot_0,EV_search_object,EV_path_clear,CLEAR
42.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.842,robot_0,EV_search_object,EV_path_clear,CLEAR
42.966,robot_0,EV_search_object,EV_path_clear,CLEAR
43.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.158,robot_0,EV_search_object,EV_path_clear,CLEAR
47.358,robot_0,EV_search_object,EV_path_clear,CLEAR
47.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.758,robot_0,EV_search_object,EV_path_clear,CLEAR
47.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.245,robot_0,EV_search_object,EV_path_clear,CLEAR
48.449,robot_0,EV_search_object,EV_path_clear,CLEAR
48.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.445,robot_0,EV_search_object,EV_path_clear,CLEAR
49.667,robot_0,EV_search_object,EV_path_clear,CLEAR
49.855,robot_0,EV_search_object,EV_path_clear,CLEAR
50.045,robot_0,EV_search_object,EV_path_clear,CLEAR
50.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.542,robot_0,EV_search_object,EV_path_clear,CLEAR
50.648,robot_0,EV_search_object,EV_path_clear,CLEAR
50.850,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.347,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.256,robot_0,EV_search_object,EV_path_clear,CLEAR
55.447,robot_0,EV_search_object,EV_path_clear,CLEAR
55.549,robot_0,EV_search_object,EV_path_clear,CLEAR
55.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.059,robot_0,EV_search_object,EV_path_clear,CLEAR
56.245,robot_0,EV_search_object,EV_path_clear,CLEAR
56.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.645,robot_0,EV_search_object,EV_path_clear,CLEAR
56.761,robot_0,EV_search_object,EV_path_clear,CLEAR
56.863,robot_0,EV_search_object,EV_path_clear,CLEAR
57.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.347,robot_0,EV_search_object,EV_path_clear,CLEAR
57.550,robot_0,EV_search_object,EV_path_clear,CLEAR
57.747,robot_0,EV_search_object,EV_path_clear,CLEAR
57.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.248,robot_0,EV_search_object,EV_path_clear,CLEAR
58.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_0,EV_search_object,EV_path_clear,CLEAR
59.046,robot_0,EV_search_object,EV_path_clear,CLEAR
59.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.542,robot_0,EV_search_object,EV_path_clear,CLEAR
59.745,robot_0,EV_search_object,EV_path_clear,CLEAR
59.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_0,EV_search_object,EV_path_clear,CLEAR
60.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.558,robot_0,EV_search_object,EV_path_clear,CLEAR
60.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.341,robot_0,EV_search_object,EV_path_clear,CLEAR
61.447,robot_0,EV_search_object,EV_path_clear,CLEAR
61.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.846,robot_0,EV_search_object,EV_path_clear,CLEAR
62.047,robot_0,EV_search_object,EV_path_clear,CLEAR
62.153,robot_0,EV_search_object,EV_path_clear,CLEAR
62.342,robot_0,EV_search_object,EV_path_clear,CLEAR
62.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.747,robot_0,EV_search_object,EV_path_clear,CLEAR
62.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.244,robot_0,EV_search_object,EV_path_clear,CLEAR
63.350,robot_0,EV_search_object,EV_path_clear,CLEAR
63.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.752,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.344,robot_0,EV_search_object,EV_path_clear,CLEAR
68.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.941,robot_0,EV_search_object,EV_path_clear,CLEAR
69.051,robot_0,EV_search_object,EV_path_clear,CLEAR
69.248,robot_0,EV_search_object,EV_path_clear,CLEAR
69.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.744,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.667,robot_0,EV_search_object,EV_path_clear,CLEAR
76.846,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.041,robot_0,EV_search_object,EV_path_clear,CLEAR
81.151,robot_0,EV_search_object,EV_path_clear,CLEAR
81.343,robot_0,EV_search_object,EV_path_clear,CLEAR
81.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.753,robot_0,EV_search_object,EV_path_clear,CLEAR
81.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.258,robot_0,EV_search_object,EV_path_clear,CLEAR
82.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_0,EV_search_object,EV_path_clear,CLEAR
82.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.543,robot_0,EV_search_object,EV_path_clear,CLEAR
83.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.845,robot_0,EV_search_object,EV_path_clear,CLEAR
88.045,robot_0,EV_search_object,EV_path_clear,CLEAR
88.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.853,robot_0,EV_search_object,EV_path_clear,CLEAR
89.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.341,robot_0,EV_search_object,EV_path_clear,CLEAR
89.543,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_0,EV_search_object,EV_path_clear,CLEAR
93.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.158,robot_0,EV_search_object,EV_path_clear,CLEAR
94.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.850,robot_0,EV_search_object,EV_path_clear,CLEAR
95.046,robot_0,EV_search_object,EV_path_clear,CLEAR
95.254,robot_0,EV_search_object,EV_path_clear,CLEAR
95.356,robot_0,EV_search_object,EV_path_clear,CLEAR
95.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.253,robot_0,EV_search_object,EV_path_clear,CLEAR
96.445,robot_0,EV_search_object,EV_path_clear,CLEAR
96.648,robot_0,EV_search_object,EV_path_clear,CLEAR
96.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.147,robot_0,EV_search_object,EV_path_clear,CLEAR
97.254,robot_0,EV_search_object,EV_path_clear,CLEAR
97.443,robot_0,EV_search_object,EV_path_clear,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.852,robot_0,EV_search_object,EV_path_clear,CLEAR
97.961,robot_0,EV_search_object,EV_path_clear,CLEAR
98.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.453,robot_0,EV_search_object,EV_path_clear,CLEAR
98.556,robot_0,EV_search_object,EV_path_clear,CLEAR
98.743,robot_0,EV_search_object,EV_path_clear,CLEAR
98.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.461,robot_0,EV_search_object,EV_path_clear,CLEAR
99.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.945,robot_0,EV_search_object,EV_path_clear,CLEAR
100.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.342,robot_0,EV_search_object,EV_path_clear,CLEAR
100.549,robot_0,EV_search_object,EV_path_clear,CLEAR
100.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.346,robot_0,EV_search_object,EV_path_clear,CLEAR
101.545,robot_0,EV_search_object,EV_path_clear,CLEAR
101.652,robot_0,EV_search_object,EV_path_clear,CLEAR
101.754,robot_0,EV_search_object,EV_path_clear,CLEAR
101.956,robot_0,EV_search_object,EV_path_clear,CLEAR
102.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.443,robot_0,EV_search_object,EV_path_clear,CLEAR
102.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.943,robot_0,EV_search_object,EV_path_clear,CLEAR
103.142,robot_0,EV_search_object,EV_path_clear,CLEAR
103.243,robot_0,EV_search_object,EV_path_clear,CLEAR
103.456,robot_0,EV_search_object,EV_path_clear,CLEAR
103.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.943,robot_0,EV_search_object,EV_path_clear,CLEAR
104.046,robot_0,EV_search_object,EV_path_clear,CLEAR
104.154,robot_0,EV_search_object,EV_path_clear,CLEAR
104.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.446,robot_0,EV_search_object,EV_path_clear,CLEAR
105.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.946,robot_0,EV_search_object,EV_path_clear,CLEAR
106.161,robot_0,EV_search_object,EV_path_clear,CLEAR
106.353,robot_0,EV_search_object,EV_path_clear,CLEAR
106.548,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.053,robot_0,EV_search_object,EV_path_clear,CLEAR
107.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.445,robot_0,EV_search_object,EV_path_clear,CLEAR
107.549,robot_0,EV_search_object,EV_path_clear,CLEAR
107.659,robot_0,EV_search_object,EV_path_clear,CLEAR
107.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_0,EV_search_object,EV_path_clear,CLEAR
108.245,robot_0,EV_search_object,EV_path_clear,CLEAR
108.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.646,robot_0,EV_search_object,EV_path_clear,CLEAR
108.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.960,robot_0,EV_search_object,EV_path_clear,CLEAR
109.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.441,robot_0,EV_search_object,EV_path_clear,CLEAR
109.553,robot_0,EV_search_object,EV_path_clear,CLEAR
109.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.945,robot_0,EV_search_object,EV_path_clear,CLEAR
110.053,robot_0,EV_search_object,EV_path_clear,CLEAR
110.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_0,EV_search_object,EV_path_clear,CLEAR
110.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_0,EV_search_object,EV_path_clear,CLEAR
111.059,robot_0,EV_search_object,EV_path_clear,CLEAR
111.253,robot_0,EV_search_object,EV_path_clear,CLEAR
111.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.959,robot_0,EV_search_object,EV_path_clear,CLEAR
112.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.344,robot_0,EV_search_object,EV_path_clear,CLEAR
112.455,robot_0,EV_search_object,EV_path_clear,CLEAR
112.641,robot_0,EV_search_object,EV_path_clear,CLEAR
112.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.757,robot_0,EV_search_object,EV_path_clear,CLEAR
113.960,robot_0,EV_search_object,EV_path_clear,CLEAR
114.147,robot_0,EV_search_object,EV_path_clear,CLEAR
114.345,robot_0,EV_search_object,EV_path_clear,CLEAR
114.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.746,robot_0,EV_search_object,EV_path_clear,CLEAR
114.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.244,robot_0,EV_search_object,EV_path_clear,CLEAR
115.453,robot_0,EV_search_object,EV_path_clear,CLEAR
115.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.759,robot_0,EV_search_object,EV_path_clear,CLEAR
116.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.744,robot_0,EV_search_object,EV_path_clear,CLEAR
117.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.246,robot_0,EV_search_object,EV_path_clear,CLEAR
118.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.654,robot_0,EV_search_object,EV_path_clear,CLEAR
118.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.354,robot_0,EV_search_object,EV_path_clear,CLEAR
119.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.454,robot_0,EV_search_object,EV_path_clear,CLEAR
120.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.247,robot_0,EV_search_object,EV_path_clear,CLEAR
125.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.041,robot_0,EV_search_object,EV_path_clear,CLEAR
126.249,robot_0,EV_search_object,EV_path_clear,CLEAR
126.443,robot_0,EV_search_object,EV_path_clear,CLEAR
126.546,robot_0,EV_search_object,EV_path_clear,CLEAR
126.741,robot_0,EV_search_object,EV_path_clear,CLEAR
126.945,robot_0,EV_search_object,EV_path_clear,CLEAR
127.143,robot_0,EV_search_object,EV_path_clear,CLEAR
127.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.759,robot_0,EV_search_object,EV_path_clear,CLEAR
127.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.658,robot_0,EV_search_object,EV_path_clear,CLEAR
129.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.448,robot_0,EV_search_object,EV_path_clear,CLEAR
130.553,robot_0,EV_search_object,EV_path_clear,CLEAR
130.654,robot_0,EV_search_object,EV_path_clear,CLEAR
130.760,robot_0,EV_search_object,EV_path_clear,CLEAR
130.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.252,robot_0,EV_search_object,EV_path_clear,CLEAR
131.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.747,robot_0,EV_search_object,EV_path_clear,CLEAR
131.941,robot_0,EV_search_object,EV_path_clear,CLEAR
132.045,robot_0,EV_search_object,EV_path_clear,CLEAR
132.152,robot_0,EV_search_object,EV_path_clear,CLEAR
132.342,robot_0,EV_search_object,EV_path_clear,CLEAR
132.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.349,robot_0,EV_search_object,EV_path_clear,CLEAR
133.543,robot_0,EV_search_object,EV_path_clear,CLEAR
133.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.950,robot_0,EV_search_object,EV_path_clear,CLEAR
134.058,robot_0,EV_search_object,EV_path_clear,CLEAR
134.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.545,robot_0,EV_search_object,EV_path_clear,CLEAR
134.758,robot_0,EV_search_object,EV_path_clear,CLEAR
134.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.157,robot_0,EV_search_object,EV_path_clear,CLEAR
135.348,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
139.459,robot_0,EV_search_object,EV_path_clear,CLEAR
139.644,robot_0,EV_search_object,EV_path_clear,CLEAR
139.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
